dim,ts_name,best_value,steps_to_best_value
292,G3_1,395668.3502982804,38355
292,G3_2,396486.7112949434,27545
292,G3_3,396803.60045742674,66055
292,G4_1,400706.1618874007,57585
292,G4_2,402960.94408267055,3875
292,G4_3,400980.8232442584,52275
292,G6_V1_1,399945.7224236592,7345
292,G6_V1_2,399844.0176047972,49565
292,G6_V1_3,392987.73942576296,23055
292,G6_V0_1,397161.8635767294,15285
292,G6_V0_2,400982.6454711577,17975
292,G6_V0_3,400075.7092867967,16015
292,Const_100,400221.295348328,14787
292,Linear,400542.9743627312,52234
292,ReciprocalV1,387250.45163722633,62430
292,ReciprocalV2,402077.8194954742,64884
292,GeometricV1,398859.47691878176,23575
292,GeometricV2,398346.8264971565,65859
292,LogarithmicV1,401637.84202902496,41929
292,LogarithmicV2,395862.1607927593,48532
288,E,397486.6222937228,55175
288,F_2,391573.2690936871,42495
288,G,393061.863776422,7725
288,G2,389941.9777147243,11395
288,G3_1,391448.62546875846,63195
288,G3_2,398489.5887470956,22935
288,G3_3,388014.482631408,33635
288,G4_1,391144.92646441946,2685
288,G4_2,390707.8681516189,17005
288,G4_3,397159.1025464335,32905
288,G6_V1_1,400689.39350376354,21095
288,G6_V1_2,389884.9083583026,45185
288,G6_V1_3,396481.16367552464,60795
288,G6_V0_1,393811.0796331416,7565
288,G6_V0_2,394281.3966672456,3475
288,G6_V0_3,398372.579758137,17465
288,Const_100,396415.25155951147,64504
288,Linear,394282.3128493505,4291
288,ReciprocalV1,384836.1297743738,9744
288,ReciprocalV2,398795.98375293147,22950
288,GeometricV1,393197.9994041573,55547
288,GeometricV2,398403.3178859465,62891
288,LogarithmicV1,399900.7551219799,25560
288,LogarithmicV2,398916.1035359273,38122
123,E,65849.36646935782,14285
123,F_2,65907.62395410033,11165
123,G,63748.24821381309,9705
123,G2,66286.20214144138,3735
123,G3_1,62774.39975588527,2755
123,G3_2,65830.21418976874,16205
123,G3_3,65406.07818274271,15
123,G4_1,65813.48647153917,14265
123,G4_2,66201.68889015037,1865
123,G4_3,65411.214911380215,2685
123,G6_V1_1,67159.39111712186,14995
123,G6_V1_2,63950.79798933858,10245
123,G6_V1_3,66165.22968968908,11925
123,G6_V0_1,64931.49452045484,13345
123,G6_V0_2,66848.96421416549,15895
123,G6_V0_3,64976.6868068226,425
123,Const_100,66137.3132454157,4877
123,Linear,64577.8881923392,9752
123,ReciprocalV1,66429.7732691979,22926
123,ReciprocalV2,65684.25003351246,18665
123,GeometricV1,66124.3942100959,8313
123,GeometricV2,66751.86238409116,17056
123,LogarithmicV1,65803.28962653237,18723
123,LogarithmicV2,65356.58808954182,15313
118,E,61596.4419623609,22355
118,F_2,59294.21775426265,13175
118,G,61024.462065941225,17725
118,G2,60419.17312270826,65
118,G3_1,61372.35508090336,12965
118,G3_2,61075.42175663927,285
118,G3_3,59926.27444085375,11715
118,G4_1,60797.66281079021,13705
118,G4_2,61123.20006564468,17915
118,G4_3,60848.18192580395,15265
118,G6_V1_1,62170.20979480105,20975
118,G6_V1_2,59985.88557066302,19405
118,G6_V1_3,61456.49139241655,2065
118,G6_V0_1,61082.61832591103,22455
118,G6_V0_2,61767.7054139225,19895
118,G6_V0_3,60087.61988337732,18325
118,Const_100,60511.3080969404,530
118,Linear,60641.88927435793,7286
118,ReciprocalV1,60936.74021947699,13146
118,ReciprocalV2,60832.01138092198,3832
118,GeometricV1,59840.90615659616,21281
118,GeometricV2,61474.06316681884,18984
118,LogarithmicV1,62311.78420981529,13547
118,LogarithmicV2,61399.68106559998,14923
273,E,354830.9915365796,43115
273,F_2,353214.06468701834,2125
273,G,350396.74410420493,9935
273,G2,352342.62126872625,75
273,G3_1,348595.58167796204,46425
273,G3_2,347551.0157384231,38665
273,G3_3,354727.19100752607,44045
273,G4_1,352408.70660910173,39785
273,G4_2,347397.38659404306,38385
273,G4_3,354518.7756822456,58915
273,G6_V1_1,352250.4714496119,48645
273,G6_V1_2,347370.1170792713,57965
273,G6_V1_3,350806.5433090968,21205
273,G6_V0_1,351807.7526957115,58135
273,G6_V0_2,349211.55992926226,6365
273,G6_V0_3,351334.043245829,24845
273,Const_100,349891.19892821944,52110
273,Linear,347323.7930752812,38789
273,ReciprocalV1,354671.53455507965,30908
273,ReciprocalV2,351337.62488243164,19740
273,GeometricV1,352328.6124623747,46921
273,GeometricV2,351670.1453581593,3083
273,LogarithmicV1,347281.2167149155,49538
273,LogarithmicV2,355293.1657624201,27558
96,E,40148.35924815679,5885
96,F_2,39321.4343769141,8605
96,G,39713.98827113278,14135
96,G2,39385.09620224356,2805
96,G3_1,39259.79590086656,7155
96,G3_2,39820.57054626915,18425
96,G3_3,38598.30086603715,19155
96,G4_1,40400.33851337459,14885
96,G4_2,38771.936858148765,7445
96,G4_3,39970.23763051393,19975
96,G6_V1_1,39415.46706172044,14045
96,G6_V1_2,38537.62980877289,17855
96,G6_V1_3,40015.83608485601,3495
96,G6_V0_1,39944.23387811,19915
96,G6_V0_2,39575.62305540112,21035
96,G6_V0_3,39331.29646796746,9795
96,Const_100,39129.06749532769,14789
96,Linear,39349.00026868289,6732
96,ReciprocalV1,39155.86810853131,3526
96,ReciprocalV2,38761.78665863531,20908
96,GeometricV1,38672.29211466242,6004
96,GeometricV2,38333.67321709052,10115
96,LogarithmicV1,37336.11052878988,18689
96,LogarithmicV2,39581.02251194308,19364
165,E,122867.26435546002,4475
165,F_2,121133.03915229456,28295
165,G,120827.54900660444,32005
165,G2,122784.27327056404,3435
165,G3_1,121133.49956557558,33715
165,G3_2,123467.95712750177,15895
165,G3_3,121652.76942546992,6165
165,G4_1,120497.76067818658,11255
165,G4_2,123548.08892172592,9215
165,G4_3,122822.28111939138,32055
165,G6_V1_1,121854.90342508406,265
165,G6_V1_2,121568.09948363926,8415
165,G6_V1_3,121461.90592256018,2735
165,G6_V0_1,123215.03003573958,18655
165,G6_V0_2,122162.83197337294,7855
165,G6_V0_3,122559.14877497472,4555
165,Const_100,123881.49420522124,15247
165,Linear,124448.91786663684,4014
165,ReciprocalV1,121387.87777411654,18082
165,ReciprocalV2,122792.37337293268,24335
165,GeometricV1,122712.51325160958,9671
165,GeometricV2,121954.82433263262,36679
165,LogarithmicV1,123232.14357062378,30019
165,LogarithmicV2,122124.64341475184,14570
192,E,174357.94026929,8335
192,F_2,171335.67210058472,42115
192,G,171001.5146370052,27115
192,G2,170087.82161630303,3305
192,G3_1,172258.15597792537,38815
192,G3_2,171799.0632141564,20465
192,G3_3,166098.61724432884,45875
192,G4_1,174807.60653569366,22115
192,G4_2,171325.11398861464,295
192,G4_3,173306.0938490333,36945
192,G6_V1_1,173565.73760166668,29805
192,G6_V1_2,170899.80796387626,21175
192,G6_V1_3,171920.21860027997,3105
192,G6_V0_1,170428.52371096177,46875
192,G6_V0_2,170817.56385848366,4325
192,G6_V0_3,170572.69540275034,2645
192,Const_100,171452.43343667188,240
192,Linear,170910.54065615224,18515
192,ReciprocalV1,169758.10146068607,4106
192,ReciprocalV2,170130.6206098918,3561
192,GeometricV1,171765.09890888177,41399
192,GeometricV2,167877.77149910305,36040
192,LogarithmicV1,170958.494185251,12567
192,LogarithmicV2,167925.80239823498,2189
98,E,40074.56987797552,18455
98,F_2,41605.99949713935,14055
98,G,40967.43305088971,3225
98,G2,41447.70017515106,11945
98,G3_1,39248.36259773246,9295
98,G3_2,41243.22997712331,3815
98,G3_3,40666.6434822252,9895
98,G4_1,41530.806647558726,18755
98,G4_2,41405.79317066791,6725
98,G4_3,41913.66812523449,7545
98,G6_V1_1,40429.62767790863,10295
98,G6_V1_2,40931.69482676448,11955
98,G6_V1_3,40513.61304428774,18675
98,G6_V0_1,40598.20791292114,3515
98,G6_V0_2,39208.35105109294,19945
98,G6_V0_3,41469.875242252296,14935
98,Const_100,40936.209273876746,7922
98,Linear,40516.514444164575,10356
98,ReciprocalV1,40373.2256571964,814
98,ReciprocalV2,41577.91807073938,17197
98,GeometricV1,40125.98923489999,13335
98,GeometricV2,41099.456662916455,11293
98,LogarithmicV1,40656.44933495625,7749
98,LogarithmicV2,41053.859221487575,13321
103,E,44225.71032416272,22695
103,F_2,46331.79512473391,8945
103,G,46394.58835811028,2665
103,G2,45749.285804774416,14135
103,G3_1,45414.27623148879,18095
103,G3_2,46588.8081418217,19995
103,G3_3,46228.02897028268,6555
103,G4_1,45872.83844373519,14565
103,G4_2,46006.8555082287,19635
103,G4_3,46424.40041134197,8185
103,G6_V1_1,45105.70718517526,5165
103,G6_V1_2,45483.36242684461,12305
103,G6_V1_3,45640.686001075184,19895
103,G6_V0_1,45176.07055152981,9055
103,G6_V0_2,45873.25969113491,8515
103,G6_V0_3,45014.98525268863,21775
103,Const_100,45745.49843270006,4313
103,Linear,46481.5274638504,12891
103,ReciprocalV1,45640.32598870108,8645
103,ReciprocalV2,46174.173235690745,4113
103,GeometricV1,46312.17806408041,18528
103,GeometricV2,44482.14285851469,12780
103,LogarithmicV1,46400.55312154184,17590
103,LogarithmicV2,45754.59469770408,6522
127,E,72134.69126832871,9645
127,F_2,75205.23132988003,18625
127,G,74709.94771382693,13085
127,G2,75742.67805738849,14705
127,G3_1,75754.43181572443,10085
127,G3_2,73482.47048860948,10245
127,G3_3,75475.25423332384,12395
127,G4_1,76748.95488610986,11805
127,G4_2,74777.73600893785,17365
127,G4_3,74148.34871828138,21275
127,G6_V1_1,74973.50324435785,11305
127,G6_V1_2,76017.29473495153,22015
127,G6_V1_3,75973.21721547838,8325
127,G6_V0_1,75503.62377595039,8605
127,G6_V0_2,74383.17017780784,10525
127,G6_V0_3,74989.24238936658,19225
127,Const_100,75383.49897907369,1983
127,Linear,74982.146059191,21208
127,ReciprocalV1,74419.91669543502,16309
127,ReciprocalV2,77145.58413576527,11826
127,GeometricV1,75806.17233039558,5584
127,GeometricV2,74182.97514561439,14507
127,LogarithmicV1,76139.60376874843,8667
127,LogarithmicV2,75162.02732944243,15770
205,E,187673.5445277892,16765
205,F_2,190730.3760883749,1795
205,G,191158.4766050409,37525
205,G2,188638.4951611468,36335
205,G3_1,192801.88012676008,16655
205,G3_2,189143.76817917175,23865
205,G3_3,188963.9628706064,45775
205,G4_1,191854.21860710045,42125
205,G4_2,188097.62767096303,44315
205,G4_3,187574.37049518063,4895
205,G6_V1_1,188951.25439643348,6065
205,G6_V1_2,188210.39340001583,7355
205,G6_V1_3,191030.1245887168,41315
205,G6_V0_1,191742.64599392572,2955
205,G6_V0_2,191365.5387499547,11205
205,G6_V0_3,187914.3977248005,45995
205,Const_100,182291.1057341665,5551
205,Linear,190734.61709171327,40357
205,ReciprocalV1,189468.8568219941,27566
205,ReciprocalV2,194087.91356476076,29023
205,GeometricV1,191254.1026962764,47746
205,GeometricV2,189145.8836604981,15422
205,LogarithmicV1,188897.1039909566,17837
205,LogarithmicV2,187895.32258915453,13486
214,E,220373.2881649624,49885
214,F_2,218494.37649350977,4845
214,G,220906.40627187616,42305
214,G2,217697.8677565403,9345
214,G3_1,218116.11511120453,27665
214,G3_2,219653.3297643421,12985
214,G3_3,218627.92857795223,15975
214,G4_1,219748.68231634804,42265
214,G4_2,219201.64779322437,42675
214,G4_3,219912.36404304224,40665
214,G6_V1_1,217913.47094506465,30785
214,G6_V1_2,215850.2852656845,34065
214,G6_V1_3,220075.24627224077,25355
214,G6_V0_1,220866.394024346,9485
214,G6_V0_2,217063.53437868023,23245
214,G6_V0_3,220319.47365319816,22895
214,Const_100,220314.8244941721,40841
214,Linear,216638.9756757076,34631
214,ReciprocalV1,215399.8425099472,26034
214,ReciprocalV2,218679.13683848127,45887
214,GeometricV1,219114.76707949385,20900
214,GeometricV2,216462.52716936645,33296
214,LogarithmicV1,217177.48832553605,22953
214,LogarithmicV2,218650.7088172981,8281
260,E,317144.74447267764,27275
260,F_2,316407.1718922765,22645
260,G,318287.599408569,6515
260,G2,315540.8567509881,33145
260,G3_1,317013.685887623,7505
260,G3_2,318852.4976941621,12835
260,G3_3,320503.15434357314,6085
260,G4_1,318355.08417187183,6385
260,G4_2,319846.80135853775,35085
260,G4_3,316930.6507655395,43995
260,G6_V1_1,318790.26104634523,22035
260,G6_V1_2,317475.54873471434,31665
260,G6_V1_3,320983.7615186277,42095
260,G6_V0_1,310420.6569711055,19755
260,G6_V0_2,317348.84168224124,15285
260,G6_V0_3,315842.561794893,54905
260,Const_100,315473.407510831,5836
260,Linear,317770.61375494633,12835
260,ReciprocalV1,309509.6046263456,55293
260,ReciprocalV2,313102.15905356425,49802
260,GeometricV1,316525.2663948524,11893
260,GeometricV2,313320.85490717384,23247
260,LogarithmicV1,317458.3292095079,50746
260,LogarithmicV2,314894.18437734345,19331
232,E,246958.38234698804,6545
232,F_2,246747.7573478541,41675
232,G,248985.85704803644,27815
232,G2,253777.9522634305,13795
232,G3_1,250245.32736621264,40225
232,G3_2,249817.6401877133,8145
232,G3_3,254765.5721186603,39165
232,G4_1,254779.5944509943,27335
232,G4_2,252261.35123972708,41805
232,G4_3,253163.9366356441,1355
232,G6_V1_1,255784.5246390972,10295
232,G6_V1_2,250143.36128153987,37195
232,G6_V1_3,246293.75983521808,45115
232,G6_V0_1,251302.49502177248,22705
232,G6_V0_2,248403.52661893703,1165
232,G6_V0_3,252045.52310388075,9455
232,Const_100,249817.62050729047,23389
232,Linear,252558.3850193118,22098
232,ReciprocalV1,252149.15020004124,38740
232,ReciprocalV2,250690.3625987439,47477
232,GeometricV1,249898.55872538063,45357
232,GeometricV2,247977.32332331987,25650
232,LogarithmicV1,255428.39325085623,24474
232,LogarithmicV2,250081.81723253493,30110
300,E,416499.84528465394,24965
300,F_2,410312.8823268343,18215
300,G,412559.1952371192,44825
300,G2,415928.5215819669,66605
300,G3_1,416313.0339020054,65395
300,G3_2,413636.8130998098,63385
300,G3_3,415642.40910870506,11625
300,G4_1,417059.2658869921,61385
300,G4_2,416900.0821890905,61735
300,G4_3,412049.8824715935,40715
300,G6_V1_1,416082.08925817336,62405
300,G6_V1_2,419680.6312124064,59975
300,G6_V1_3,412981.04745996057,585
300,G6_V0_1,404791.2948382658,40225
300,G6_V0_2,419557.0406065181,60515
300,G6_V0_3,417943.8588109015,10925
300,Const_100,413552.6342124032,46260
300,Linear,413288.0172482076,67800
300,ReciprocalV1,421269.1105271959,59558
300,ReciprocalV2,417801.0033171484,15831
300,GeometricV1,408322.68079777446,47685
300,GeometricV2,413140.47083839047,23546
300,LogarithmicV1,413462.9764717297,60380
300,LogarithmicV2,413594.1792623681,35960
149,E,101517.21836890987,16035
149,F_2,99310.85126970938,2125
149,G,102084.27150905186,19305
149,G2,100478.6168951242,31065
149,G3_1,101491.0213209648,11275
149,G3_2,103149.1602252136,17885
149,G3_3,102714.45980531558,23805
149,G4_1,102073.96146829156,19915
149,G4_2,100309.06167396111,14655
149,G4_3,102653.65516942691,17435
149,G6_V1_1,98713.5236356828,15165
149,G6_V1_2,99199.95087423809,8165
149,G6_V1_3,100979.91384876231,24735
149,G6_V0_1,100610.74473561472,10685
149,G6_V0_2,101686.94385622384,565
149,G6_V0_3,99717.77531931868,30335
149,Const_100,101594.2077734433,250
149,Linear,97643.409628301,13435
149,ReciprocalV1,97316.5495577989,9549
149,ReciprocalV2,101775.43127080733,18761
149,GeometricV1,99637.91714737956,21614
149,GeometricV2,101914.60814848388,13120
149,LogarithmicV1,100599.48084288242,24799
149,LogarithmicV2,102103.93001733844,20747
257,E,318555.90926788363,52055
257,F_2,310888.0396138947,6905
257,G,314921.59389710583,16165
257,G2,319817.1166937235,23385
257,G3_1,314003.33323910594,8815
257,G3_2,311442.1171407683,9905
257,G3_3,319456.2262086685,37805
257,G4_1,313363.96343711123,11275
257,G4_2,314601.8678413305,24685
257,G4_3,315123.0937565049,44825
257,G6_V1_1,314721.04129533435,19955
257,G6_V1_2,319641.8892724605,21345
257,G6_V1_3,318396.0927499788,44435
257,G6_V0_1,315657.4667284072,19085
257,G6_V0_2,314277.43890596286,5705
257,G6_V0_3,314783.45254592947,33355
257,Const_100,305650.0457031025,34018
257,Linear,317335.85615773656,14993
257,ReciprocalV1,317745.82261796104,49295
257,ReciprocalV2,314752.0714568536,36926
257,GeometricV1,313796.69283985137,47271
257,GeometricV2,315239.92231647053,837
257,LogarithmicV1,316905.71638232603,20433
257,LogarithmicV2,311946.8645888937,33660
256,E,323304.18707846355,24255
256,F_2,320511.5742950457,47875
256,G,324688.3529093677,33715
256,G2,317368.9304001418,18435
256,G3_1,311730.2835625629,21415
256,G3_2,319456.26171355695,10185
256,G3_3,316608.6242420245,12395
256,G4_1,319896.1018984185,38405
256,G4_2,318299.27227950044,15735
256,G4_3,320700.28542116046,37775
256,G6_V1_1,314656.07263462147,34085
256,G6_V1_2,312709.54404540395,23995
256,G6_V1_3,319853.197778879,1985
256,G6_V0_1,318717.0356209949,27285
256,G6_V0_2,321505.6699506316,8155
256,G6_V0_3,322139.1751152281,435
256,Const_100,315035.4895333051,28574
256,Linear,317565.1735375093,43208
256,ReciprocalV1,322330.2440724746,7427
256,ReciprocalV2,317273.6107897509,34112
256,GeometricV1,311222.00103590614,47941
256,GeometricV2,319893.45394425467,31632
256,LogarithmicV1,318638.7293647804,34261
256,LogarithmicV2,322523.4844747575,18681
231,E,258563.9252874176,42645
231,F_2,255560.92759188212,40865
231,G,252830.72480507387,33985
231,G2,254377.31327411655,18075
231,G3_1,256861.63224658588,29495
231,G3_2,257502.96831332592,10095
231,G3_3,256283.00462488597,33685
231,G4_1,253944.1311778741,13585
231,G4_2,256011.5394043509,11085
231,G4_3,254085.99788719183,20725
231,G6_V1_1,254613.20894903791,28035
231,G6_V1_2,255927.40674427184,22615
231,G6_V1_3,259034.7651375821,46815
231,G6_V0_1,250263.66993402495,20675
231,G6_V0_2,258138.9652635474,23475
231,G6_V0_3,257101.155315123,34275
231,Const_100,255689.9267570132,48714
231,Linear,255465.08488231228,16289
231,ReciprocalV1,255821.1075503762,3545
231,ReciprocalV2,256415.76894309724,37925
231,GeometricV1,256336.38571170825,38470
231,GeometricV2,257116.63888159904,3871
231,LogarithmicV1,256767.20475290605,49238
231,LogarithmicV2,252372.9132711716,14082
293,E,407328.139203263,27315
293,F_2,404958.1236953823,58545
293,G,409682.7137280194,63885
293,G2,393372.5056897272,65635
293,G3_1,400784.4555592958,19625
293,G3_2,406785.964153173,46135
293,G3_3,410852.6142788566,36135
293,G4_1,408350.32821824274,42655
293,G4_2,401882.0973338116,9745
293,G4_3,405254.1353696853,56385
293,G6_V1_1,406814.4480603616,765
293,G6_V1_2,410417.3353001776,4095
293,G6_V1_3,412248.5202605443,44645
293,G6_V0_1,409395.7914897298,3125
293,G6_V0_2,409938.8577512213,17275
293,G6_V0_3,410954.5207326564,24435
293,Const_100,408735.6421086612,27576
293,Linear,407931.1856666629,18249
293,ReciprocalV1,410412.38705288654,66294
293,ReciprocalV2,408139.6707782057,66592
293,GeometricV1,410239.95904222585,37909
293,GeometricV2,412070.084597056,42405
293,LogarithmicV1,404122.6536665565,8456
293,LogarithmicV2,409690.82853540353,20706
260,E,316987.83838821,7275
260,F_2,309272.2942442989,50635
260,G,311247.64071413805,24865
260,G2,315455.40413396823,37275
260,G3_1,312532.56719411945,38195
260,G3_2,307606.89674705296,31675
260,G3_3,315261.154501816,28575
260,G4_1,317233.2407662976,53815
260,G4_2,316368.27828438266,41085
260,G4_3,314655.3129021996,55195
260,G6_V1_1,311859.76985801646,24995
260,G6_V1_2,318940.9499474919,12785
260,G6_V1_3,321427.3093104985,42975
260,G6_V0_1,318039.65373925224,3145
260,G6_V0_2,319281.08610274905,15105
260,G6_V0_3,317659.5177569583,3315
260,Const_100,315628.79244210286,53248
260,Linear,315322.92885076924,39513
260,ReciprocalV1,315461.5857123868,5915
260,ReciprocalV2,313680.1378826428,24782
260,GeometricV1,316781.19914007594,49483
260,GeometricV2,316546.1019291716,27765
260,LogarithmicV1,318454.0605494192,8715
260,LogarithmicV2,315592.8402771316,28025
286,E,380122.9433787942,9095
286,F_2,380139.66681180894,43395
286,G,377456.15279346064,22305
286,G2,379448.3595567636,56435
286,G3_1,377926.1945256813,5685
286,G3_2,379976.07815798005,25855
286,G3_3,382250.8439352104,10975
286,G4_1,377098.8174022105,11375
286,G4_2,377407.480169063,24145
286,G4_3,375836.2848294972,27395
286,G6_V1_1,377124.72363738384,23675
286,G6_V1_2,377691.7397841021,17525
286,G6_V1_3,376850.0108203089,62945
