dim,ts_name,best_value,steps_to_best_value
235,G6_V0_3,253287.90402666968,46645
235,Const_100,258561.58158916503,35685
235,Linear,255544.3587701011,25991
235,ReciprocalV1,261802.89736134943,28356
235,ReciprocalV2,262866.21626739105,30539
235,GeometricV1,256520.31146569832,45745
235,GeometricV2,260295.99886421213,153
235,LogarithmicV1,257505.3899792328,34656
235,LogarithmicV2,259617.2289239209,6550
123,E,64183.698348422826,6285
123,F_2,66421.59926071641,12245
123,G,64708.92417264661,3655
123,G2,62577.2726699225,4085
123,G3_1,63001.054765454326,14105
123,G3_2,66087.33503212297,8235
123,G3_3,64084.93125119293,18145
123,G4_1,64545.09904329194,5705
123,G4_2,63492.97100135921,18665
123,G4_3,61747.98150807823,21915
123,G6_V1_1,65492.21114523501,13885
123,G6_V1_2,64253.99349063281,1425
123,G6_V1_3,65348.89693640808,9695
123,G6_V0_1,64544.61895756496,2585
123,G6_V0_2,64467.4384967848,9445
123,G6_V0_3,64699.41677294247,19915
123,Const_100,63101.78701232581,16356
123,Linear,64683.59322668736,503
123,ReciprocalV1,63969.403484145885,6167
123,ReciprocalV2,64718.682243621726,15435
123,GeometricV1,65057.84899084121,9463
123,GeometricV2,64643.10901154936,6958
123,LogarithmicV1,65126.65746443204,2048
123,LogarithmicV2,64902.15871630277,709
63,E,15618.704577127482,11425
63,F_2,14705.229302769723,11775
63,G,15268.129362131614,1855
63,G2,15700.866135866983,7095
63,G3_1,15857.315185827472,5465
63,G3_2,15612.782221731815,11275
63,G3_3,15108.200308012234,9055
63,G4_1,15688.426555647604,10845
63,G4_2,15127.289240015789,7685
63,G4_3,15109.804837644428,11485
63,G6_V1_1,14672.62918477818,1045
63,G6_V1_2,15040.13252547727,8595
63,G6_V1_3,15604.875985527404,14445
63,G6_V0_1,15353.709643550586,4745
63,G6_V0_2,15252.015165537205,3415
63,G6_V0_3,15591.65793253644,11375
63,Const_100,15727.109985293988,11461
63,Linear,15261.251859207738,13453
63,ReciprocalV1,15307.022662083476,5952
63,ReciprocalV2,15654.471460080244,7536
63,GeometricV1,15372.59032402556,13193
63,GeometricV2,15232.049215396168,13183
63,LogarithmicV1,15666.139759267053,9353
63,LogarithmicV2,15164.874524131346,111
209,E,202324.50586405437,10835
209,F_2,202456.5164713509,34935
209,G,199074.9070846585,49825
209,G2,201892.6951371193,12245
209,G3_1,202982.31960949156,3905
209,G3_2,201326.320225214,33505
209,G3_3,198818.98707190904,15965
209,G4_1,202867.42580789592,15215
209,G4_2,202217.91185866785,34035
209,G4_3,203224.74239824875,28375
209,G6_V1_1,201598.00740426092,4505
209,G6_V1_2,205263.4625628364,36445
209,G6_V1_3,205240.69035611645,33185
209,G6_V0_1,201959.761332805,24905
209,G6_V0_2,203626.37802213832,33315
209,G6_V0_3,202550.505917256,48885
209,Const_100,198162.27591814307,28435
209,Linear,201233.80015149945,25132
209,ReciprocalV1,201860.98712007896,3102
209,ReciprocalV2,199898.61518987743,1114
209,GeometricV1,203335.1511631728,8696
209,GeometricV2,201820.5699905689,9914
209,LogarithmicV1,201202.37768397195,31696
209,LogarithmicV2,200652.52667723352,42050
280,E,374680.24597410485,61095
280,F_2,375923.5636082633,21685
280,G,377214.467928808,45495
280,G2,376628.8844414823,17755
280,G3_1,371801.1687112246,24355
280,G3_2,376621.7698477216,54575
280,G3_3,374267.997350691,28445
280,G4_1,376452.96595136414,43565
280,G4_2,374863.26230705966,18415
280,G4_3,373819.79355156433,59775
280,G6_V1_1,372818.478625339,59165
280,G6_V1_2,376441.7464362202,42105
280,G6_V1_3,376774.70235117537,35705
280,G6_V0_1,372956.8581936986,7745
280,G6_V0_2,377463.9121312731,49235
280,G6_V0_3,377637.48515313,14585
280,Const_100,377856.64457638486,27337
280,Linear,366205.0785545237,35654
280,ReciprocalV1,368901.8414749491,40899
280,ReciprocalV2,375723.4600734502,51781
280,GeometricV1,371830.9822976383,21662
280,GeometricV2,362949.30928455,45910
280,LogarithmicV1,371168.2827584868,51301
280,LogarithmicV2,378458.2963463784,697
279,E,362880.7369155921,19155
279,F_2,356958.3293313095,49865
279,G,362441.03162894736,4315
279,G2,366874.5181199639,25885
279,G3_1,362572.2474625413,60705
279,G3_2,365426.4467618021,12275
279,G3_3,363484.9494809218,49645
279,G4_1,367098.5621842044,37065
279,G4_2,370640.9020815496,6515
279,G4_3,362931.5488439063,26345
279,G6_V1_1,363669.14143141545,50305
279,G6_V1_2,363446.9512171238,42155
279,G6_V1_3,362077.7598561054,30825
279,G6_V0_1,359605.629111014,19685
279,G6_V0_2,364701.71320666646,995
279,G6_V0_3,358149.4187123455,40105
279,Const_100,366782.22902904864,33080
279,Linear,354494.3083257639,56852
279,ReciprocalV1,363710.6901911688,5212
279,ReciprocalV2,363298.9432599236,18244
279,GeometricV1,365212.7823837961,55925
279,GeometricV2,370812.2213107744,46737
279,LogarithmicV1,358033.6537468913,34055
279,LogarithmicV2,363642.18834067154,30930
206,E,191854.4688058977,10405
206,F_2,184588.4083811942,28955
206,G,189992.0362228594,3455
206,G2,191648.1028530268,35625
206,G3_1,191148.39838941695,23715
206,G3_2,191828.1941541709,1875
206,G3_3,188046.91241090893,14735
206,G4_1,190647.01539153952,19415
206,G4_2,191067.50552303315,23335
206,G4_3,190661.345626668,32115
206,G6_V1_1,186008.37770432065,24195
206,G6_V1_2,189292.31970666535,26565
206,G6_V1_3,191123.9238301384,37385
206,G6_V0_1,189965.6616025076,28925
206,G6_V0_2,187687.92173241332,24615
206,G6_V0_3,188189.2249914654,49005
206,Const_100,188906.1440452844,1583
206,Linear,191511.85841345807,3763
206,ReciprocalV1,190166.73580051016,19168
206,ReciprocalV2,188303.12780484764,5544
206,GeometricV1,191647.97122599676,36272
206,GeometricV2,190707.94029812407,18747
206,LogarithmicV1,186663.8491297844,1394
206,LogarithmicV2,190972.6923886293,49041
289,E,405940.9939515256,2635
289,F_2,397732.5992545416,59085
289,G,400743.4603567577,63355
289,G2,403343.54479128186,2495
289,G3_1,399458.8300549421,58525
289,G3_2,399094.09765461495,14125
289,G3_3,399416.5611841485,27305
289,G4_1,401058.158046746,12815
289,G4_2,398240.8783572165,38955
289,G4_3,398442.949033804,24295
289,G6_V1_1,397363.825043582,61025
289,G6_V1_2,399458.3072680706,31355
289,G6_V1_3,395951.1832102735,39815
289,G6_V0_1,397051.47143939446,55165
289,G6_V0_2,395426.9519396754,36475
289,G6_V0_3,398964.449356976,29435
289,Const_100,391360.5604085783,46565
289,Linear,400427.3617027112,32477
289,ReciprocalV1,396526.2337997501,56921
289,ReciprocalV2,397762.06803989457,21413
289,GeometricV1,390152.037710997,52654
289,GeometricV2,397249.3976256654,636
289,LogarithmicV1,400282.4521248232,42009
289,LogarithmicV2,403040.3319399678,25135
159,E,113885.54731178247,6775
159,F_2,114088.88343269998,8595
159,G,117650.37367882126,20905
159,G2,116350.06153053432,17315
159,G3_1,117032.74419530408,12025
159,G3_2,117154.01933448623,18725
159,G3_3,115428.4551476524,13955
159,G4_1,116732.65599774336,24765
159,G4_2,118010.7972513855,27585
159,G4_3,116469.73595502992,4295
159,G6_V1_1,117183.15380191663,5255
159,G6_V1_2,118774.02280015717,9505
159,G6_V1_3,116030.2077261211,28705
159,G6_V0_1,114795.03246547162,28655
159,G6_V0_2,114494.1326559472,31915
159,G6_V0_3,116699.75141417474,985
159,Const_100,117854.821266279,21087
159,Linear,117414.04762518156,2472
159,ReciprocalV1,117232.98047008149,24292
159,ReciprocalV2,117396.3603188667,26485
159,GeometricV1,114867.82783721545,20698
159,GeometricV2,115071.69913367486,26358
159,LogarithmicV1,113163.6738878192,14317
159,LogarithmicV2,117743.61625326327,22431
145,E,97551.2144722089,7845
145,F_2,97640.53829531286,24055
145,G,97656.73770047624,1725
145,G2,98944.6533770294,7615
145,G3_1,97737.81876641187,15665
145,G3_2,98202.78174457354,23825
145,G3_3,98801.86077593092,1165
145,G4_1,97114.30229434885,28585
145,G4_2,98976.35008662642,22395
145,G4_3,98026.5924988274,17855
145,G6_V1_1,99552.8889668513,20795
145,G6_V1_2,97571.14971878187,11505
145,G6_V1_3,97859.30908662349,11935
145,G6_V0_1,96218.97742367614,21045
145,G6_V0_2,94805.44548816908,25005
145,G6_V0_3,90617.24808264597,26435
145,Const_100,99362.01635773676,28741
145,Linear,98201.15456589096,27702
145,ReciprocalV1,95646.84064267372,2827
145,ReciprocalV2,95567.69918393192,9326
145,GeometricV1,95415.16298554832,27759
145,GeometricV2,97811.06540804036,25009
145,LogarithmicV1,93812.96008195436,15774
145,LogarithmicV2,98094.73614316167,6207
186,E,156960.37129718353,2865
186,F_2,156663.30180790598,39125
186,G,151061.226499979,2825
186,G2,161309.544440441,13495
186,G3_1,159872.30284132806,31595
186,G3_2,161807.79821710123,29655
186,G3_3,161275.53786621994,42985
186,G4_1,160794.47115709676,20375
186,G4_2,159663.88911656142,19655
186,G4_3,157046.0258878867,105
186,G6_V1_1,160355.93031442113,21825
186,G6_V1_2,160645.43782719554,11115
186,G6_V1_3,159775.43300569066,43725
186,G6_V0_1,157963.31308453105,405
186,G6_V0_2,160017.45127906764,29605
186,G6_V0_3,160540.7822982308,22685
186,Const_100,159762.00133201852,203
186,Linear,154159.4990137181,8480
186,ReciprocalV1,157771.2685483605,5111
186,ReciprocalV2,155806.7102152945,34234
186,GeometricV1,161709.7376360628,26467
186,GeometricV2,161169.9335747838,30492
186,LogarithmicV1,159403.5578122428,14429
186,LogarithmicV2,162280.0637719611,37631
93,E,35239.37623404351,3765
93,F_2,35364.01373749632,1125
93,G,35876.30343822762,4175
93,G2,35340.28290192473,11715
93,G3_1,35357.525488238265,8745
93,G3_2,34651.09839853798,10095
93,G3_3,35503.72814171748,7435
93,G4_1,35124.911726219725,1095
93,G4_2,34420.5095699452,11445
93,G4_3,35946.07423145767,11525
93,G6_V1_1,35080.26136858753,12665
93,G6_V1_2,34787.66239622742,2095
93,G6_V1_3,35366.90029902447,10725
93,G6_V0_1,34993.829650133084,1265
93,G6_V0_2,35620.17696801456,17165
93,G6_V0_3,34976.31888477978,745
93,Const_100,35980.19240578244,18153
93,Linear,35171.98493653752,3032
93,ReciprocalV1,35372.38636272113,1848
93,ReciprocalV2,35630.784070531045,10817
93,GeometricV1,35357.60609650673,2379
93,GeometricV2,35655.02535827544,5463
93,LogarithmicV1,35265.710751966486,10247
93,LogarithmicV2,35249.92026396203,7563
124,E,70252.27638053158,21505
124,F_2,70115.10988239065,16735
124,G,70517.53908725613,20535
124,G2,69876.76593764746,18395
124,G3_1,67568.61649063401,165
124,G3_2,69058.55300096466,9485
124,G3_3,68021.35694813458,12955
124,G4_1,69954.04794318885,385
124,G4_2,67820.44706225986,7545
124,G4_3,67745.63849930353,3965
124,G6_V1_1,68765.14098883409,5995
124,G6_V1_2,68098.13813733855,16415
124,G6_V1_3,69055.33381119746,1695
124,G6_V0_1,67473.16667277909,21745
124,G6_V0_2,69755.62786821871,11975
124,G6_V0_3,70343.60489188156,3885
124,Const_100,69751.18500896497,4178
124,Linear,70196.95712814319,12991
124,ReciprocalV1,70331.351543993,3232
124,ReciprocalV2,66839.757087304,15279
124,GeometricV1,68182.55143085327,5145
124,GeometricV2,69450.33142499762,18560
124,LogarithmicV1,70445.56120462043,13307
124,LogarithmicV2,68793.00912728734,5001
206,E,206944.79698280376,30285
206,F_2,202075.8663145488,27055
206,G,203474.04717763665,27265
206,G2,203598.13997003564,20445
206,G3_1,203564.5282843006,1755
206,G3_2,203192.28164684537,19685
206,G3_3,204933.1345329434,30095
206,G4_1,204152.794834826,35515
206,G4_2,202984.75171231997,9115
206,G4_3,201277.1941371732,22215
206,G6_V1_1,201725.1482696421,49275
206,G6_V1_2,204593.47791360505,26705
206,G6_V1_3,201355.2761040389,41315
206,G6_V0_1,205156.64992652475,6335
206,G6_V0_2,201562.8548506389,8775
206,G6_V0_3,203570.68136671511,7885
206,Const_100,203033.9720040056,23403
206,Linear,202832.9515979981,20850
206,ReciprocalV1,202050.94230459057,5186
206,ReciprocalV2,204246.60808374887,25455
206,GeometricV1,206716.88471476248,5988
206,GeometricV2,200101.61921222255,43088
206,LogarithmicV1,202522.41271215485,29311
206,LogarithmicV2,205721.04851163525,13288
82,E,28351.355815359937,16045
82,F_2,27794.86009892992,1635
82,G,29096.762555527435,14505
82,G2,28234.277815360158,9335
82,G3_1,28043.035762760628,905
82,G3_2,28306.756839023597,385
82,G3_3,28306.493122503867,13215
82,G4_1,28785.882372306354,8235
82,G4_2,28128.037942851974,13725
82,G4_3,28105.23239317813,8815
82,G6_V1_1,28255.46901347028,5365
82,G6_V1_2,28150.62525505763,2825
82,G6_V1_3,27969.827882175647,12635
82,G6_V0_1,28348.08207114826,9505
82,G6_V0_2,28402.00044336448,8795
82,G6_V0_3,28411.8092840903,1285
82,Const_100,27854.35833028768,6466
82,Linear,27202.344523529693,13758
82,ReciprocalV1,28418.77297468629,14710
82,ReciprocalV2,28850.480158122835,13645
82,GeometricV1,28837.63594564474,6638
82,GeometricV2,28694.39356507437,6146
82,LogarithmicV1,28171.789560464167,3833
82,LogarithmicV2,28866.632863948307,5614
286,E,391052.9137320071,3305
286,F_2,389560.3006313034,17335
286,G,381223.1741810438,20295
286,G2,392972.9095378155,53475
286,G3_1,391399.5444901734,55745
286,G3_2,389451.950613964,32495
286,G3_3,397799.2971029327,29825
286,G4_1,396712.36761289375,4015
286,G4_2,394625.69951393263,58275
286,G4_3,386567.17550534575,39435
286,G6_V1_1,396039.8823970591,12015
286,G6_V1_2,383208.0238656168,18255
286,G6_V1_3,390954.4806247908,25885
286,G6_V0_1,389719.027736243,29175
286,G6_V0_2,390752.71582375,60725
286,G6_V0_3,388966.8370457992,33505
286,Const_100,388936.7004034243,33894
286,Linear,393037.7192646077,32036
286,ReciprocalV1,393306.9234701188,27294
286,ReciprocalV2,397070.08869193017,43688
286,GeometricV1,391352.8469745882,4465
286,GeometricV2,382912.9152576935,16264
286,LogarithmicV1,387909.94480444206,6453
286,LogarithmicV2,389077.240084096,37543
81,E,27836.04292707738,5525
81,F_2,26535.7966568221,10595
81,G,28102.15773453877,8685
81,G2,27526.16876184788,9545
81,G3_1,26747.46282018742,3295
81,G3_2,27271.38464276849,8375
81,G3_3,27246.614576449807,10515
81,G4_1,27576.47094197313,12795
81,G4_2,26901.05067254316,14015
81,G4_3,27495.994931107693,5255
81,G6_V1_1,27225.77798188492,8335
81,G6_V1_2,27772.423091278197,11195
81,G6_V1_3,27700.907788605204,15035
81,G6_V0_1,27757.113219576386,5195
81,G6_V0_2,26671.524732377988,8275
81,G6_V0_3,26675.17019015245,4675
81,Const_100,27656.80334739576,8134
81,Linear,27026.094584885817,10367
81,ReciprocalV1,27698.475510595497,16150
81,ReciprocalV2,28491.80722116625,2090
81,GeometricV1,27656.857312840988,14005
81,GeometricV2,27500.31001329051,4047
81,LogarithmicV1,27683.946012783115,10470
81,LogarithmicV2,26966.76662529829,13966
179,E,144911.69740079896,35985
179,F_2,148286.8084550567,33775
179,G,146223.7433647691,41395
179,G2,144371.844390836,10775
179,G3_1,148293.3122324257,13745
179,G3_2,141764.0426854049,35635
179,G3_3,144637.40229359848,21025
179,G4_1,147483.15180580306,9545
179,G4_2,143712.4680280391,19025
179,G4_3,146964.87848986362,16025
179,G6_V1_1,146102.41027197771,38575
179,G6_V1_2,147785.94045630383,12155
179,G6_V1_3,146377.5437399695,24655
179,G6_V0_1,147233.50076853283,38225
179,G6_V0_2,148350.97303734074,7755
179,G6_V0_3,144273.0800962392,22395
179,Const_100,144221.9171563194,36597
179,Linear,148188.40848064533,11401
179,ReciprocalV1,147433.5743802784,17908
179,ReciprocalV2,149000.29820087022,41394
179,GeometricV1,145117.36297641284,22214
179,GeometricV2,144379.49549135414,17931
179,LogarithmicV1,148580.13257575384,30709
179,LogarithmicV2,147326.70853749174,22043
280,E,359286.92720698693,59505
280,F_2,361444.2957836048,33345
280,G,360281.97562548425,30095
280,G2,364561.8079100589,3895
280,G3_1,363636.9095516626,25355
280,G3_2,362027.6612838415,17475
280,G3_3,359240.10904984333,4425
280,G4_1,361246.4353942124,29395
280,G4_2,365222.4268421675,22425
280,G4_3,364851.3731621999,26405
280,G6_V1_1,361891.6245673864,46325
280,G6_V1_2,360022.9549791077,29105
280,G6_V1_3,365854.4083470917,33595
280,G6_V0_1,364438.6022162981,40875
280,G6_V0_2,363404.1556077841,9725
280,G6_V0_3,364065.6748613954,21285
280,Const_100,357979.3485699216,53184
280,Linear,365686.2072544717,868
280,ReciprocalV1,364287.4944452184,24223
280,ReciprocalV2,361691.3398161265,41451
280,GeometricV1,364389.9086677621,22293
280,GeometricV2,368164.22819822,3269
280,LogarithmicV1,355849.8534400551,9210
280,LogarithmicV2,352103.6432368725,54200
140,E,89063.57581904021,13635
140,F_2,90163.27028587562,14565
140,G,87828.3266870623,955
140,G2,88091.35044142675,23495
140,G3_1,90789.32349058858,20865
140,G3_2,89142.60156557661,12435
140,G3_3,90450.39467777273,8995
140,G4_1,87776.87733278555,18105
140,G4_2,89701.26457549371,10055
140,G4_3,89817.45795208434,6855
140,G6_V1_1,88951.31370088659,24205
140,G6_V1_2,88362.12763381196,15095
140,G6_V1_3,89463.752026028,25945
140,G6_V0_1,89819.92494996736,17745
140,G6_V0_2,90258.5922314804,4655
140,G6_V0_3,88147.57555902394,14745
140,Const_100,90787.6837914152,17325
140,Linear,88949.60033909892,23449
140,ReciprocalV1,89741.6024654475,14374
140,ReciprocalV2,82396.3137762772,17753
140,GeometricV1,91366.55136491104,22851
140,GeometricV2,89710.1656272655,5035
140,LogarithmicV1,88583.9144505899,2346
140,LogarithmicV2,89776.33478423484,120
268,E,335030.2294161636,30425
268,F_2,332252.30380869465,49005
268,G,331733.6235068148,12035
268,G2,337341.1248146369,57995
268,G3_1,327091.0797835505,31015
268,G3_2,327127.47991478216,15325
268,G3_3,329327.7344154437,39185
268,G4_1,332538.96987613634,50045
268,G4_2,328384.5706862585,56435
268,G4_3,332939.7740454024,34015
268,G6_V1_1,335602.91044322925,16725
268,G6_V1_2,323193.9341165313,36475
268,G6_V1_3,335956.6982917768,16065
268,G6_V0_1,329781.5234223186,15435
268,G6_V0_2,332834.35461008427,9735
268,G6_V0_3,336262.94549048576,39675
268,Const_100,332020.7777809711,38784
268,Linear,332956.06915083417,47592
268,ReciprocalV1,334527.44422186184,5319
268,ReciprocalV2,332748.28165325103,45388
268,GeometricV1,332658.31073283154,6504
268,GeometricV2,332013.30297047057,50301
268,LogarithmicV1,332115.4058752161,29755
268,LogarithmicV2,332245.0652910784,33117
234,E,249118.393270808,31985
234,F_2,255645.46944366157,37615
234,G,255343.0065050128,35035
234,G2,253427.95536803768,17975
234,G3_1,257559.70263387557,4105
234,G3_2,253642.6458487253,48695
234,G3_3,256124.96353601108,41725
234,G4_1,255103.3813267636,35415
234,G4_2,247521.88358296925,41935
234,G4_3,251900.7850285094,33065
234,G6_V1_1,251618.59695922176,13745
234,G6_V1_2,251272.07180698364,49605
234,G6_V1_3,253317.0416760265,34995
234,G6_V0_1,254131.6960735038,24135
234,G6_V0_2,257569.2609877132,3585
234,G6_V0_3,254765.02135428545,24185
234,Const_100,256331.9698080365,32739
234,Linear,254842.93679860872,22179
234,ReciprocalV1,254959.49563629436,24144
234,ReciprocalV2,256782.12804692404,15479
234,GeometricV1,246720.75217161392,21228
234,GeometricV2,255049.16416680603,7203
234,LogarithmicV1,251159.0444104775,3021
234,LogarithmicV2,251605.7694090616,49208
230,E,249453.7565776297,28985
230,F_2,247820.7583675676,47725
230,G,243624.72072961077,43925
230,G2,248155.07344792623,25485
230,G3_1,248582.7048774245,2935
230,G3_2,248434.66651411352,3125
230,G3_3,251009.0113105516,47885
230,G4_1,248007.50127217828,1275
230,G4_2,249826.34017258507,16715
230,G4_3,250884.9694823567,7815
230,G6_V1_1,242477.708517754,31765
230,G6_V1_2,251067.0116385369,2225
230,G6_V1_3,249938.0040814748,38335
230,G6_V0_1,246924.99549372084,25535
230,G6_V0_2,245937.92458123545,23095
230,G6_V0_3,248322.3455427011,12525
230,Const_100,248032.2551779524,45243
230,Linear,249747.50784097123,15157
230,ReciprocalV1,250676.58895441896,22709
230,ReciprocalV2,244662.88178846045,4984
230,GeometricV1,248906.70337753312,18770
230,GeometricV2,246992.853217636,5668
230,LogarithmicV1,242896.5964158492,2275
230,LogarithmicV2,245735.3572875311,45298
102,E,46354.269939825055,7355
102,F_2,46414.52907546614,15435
