dim,ts_name,best_value,steps_to_best_value
247,LogarithmicV1,275109.9165075888,14319
247,LogarithmicV2,276319.82337278395,57
50,E,10703.45732382392,10205
50,F_2,10531.45019401558,7745
50,G,10480.286892875689,2665
50,G2,10641.645715162884,4455
50,G3_1,9450.20018341196,3785
50,G3_2,10795.14416749986,3445
50,G3_3,10500.83561636568,4325
50,G4_1,10682.519009764444,2035
50,G4_2,10200.192993696966,9945
50,G4_3,10248.371284643436,2865
50,G6_V1_1,10313.577648720116,2595
50,G6_V1_2,10753.609820136227,795
50,G6_V1_3,10680.931130991432,8315
50,G6_V0_1,10876.62747137644,4395
50,G6_V0_2,10767.654498615491,5875
50,G6_V0_3,10308.830547274842,11555
50,Const_100,10617.152278221463,12241
50,Linear,10307.856880398283,5119
50,ReciprocalV1,10516.824560297006,10571
50,ReciprocalV2,10355.338663898148,3308
50,GeometricV1,10190.70046805673,6447
50,GeometricV2,10926.682250748385,9558
50,LogarithmicV1,10581.245069926608,13036
50,LogarithmicV2,10673.111746509672,1085
223,E,230752.8152171915,39335
223,F_2,235469.3165520377,24455
223,G,234912.40705433764,5755
223,G2,235045.1665637691,31255
223,G3_1,237187.91681009176,75
223,G3_2,236490.3524419701,49455
223,G3_3,238919.62214126548,16095
223,G4_1,231999.30043165223,21915
223,G4_2,236816.61031508312,32245
223,G4_3,235532.71184771,14975
223,G6_V1_1,236792.6999941725,34815
223,G6_V1_2,228213.48340296376,45315
223,G6_V1_3,232623.44612095424,11605
223,G6_V0_1,233462.14306044477,11515
223,G6_V0_2,234779.8575716648,43365
223,G6_V0_3,228036.6461667766,46965
223,Const_100,235668.51733599463,3897
223,Linear,232009.9181257993,28064
223,ReciprocalV1,235698.84934679815,43352
223,ReciprocalV2,232276.926876767,14488
223,GeometricV1,238650.6612705424,2249
223,GeometricV2,237303.45213430724,14010
223,LogarithmicV1,238248.33024875517,6154
223,LogarithmicV2,232717.51538885047,3714
238,E,274893.9531528195,41215
238,F_2,272591.0868960875,39685
238,G,274609.48818544287,22935
238,G2,271141.4592313495,6245
238,G3_1,272182.59674344567,35035
238,G3_2,273396.06310130464,30045
238,G3_3,273711.4071258173,35075
238,G4_1,272428.6095203096,49435
238,G4_2,271628.66676714155,43125
238,G4_3,264866.1085443273,45765
238,G6_V1_1,268985.8379734008,16825
238,G6_V1_2,274918.95853330346,29685
238,G6_V1_3,273033.72409611155,9985
238,G6_V0_1,273258.7022141387,27075
238,G6_V0_2,271368.6859735508,47705
238,G6_V0_3,271372.09929534985,25425
238,Const_100,274461.29046182084,8954
238,Linear,272806.9302412711,40400
238,ReciprocalV1,274840.03460942314,50069
238,ReciprocalV2,272791.56927376334,47880
238,GeometricV1,271481.8552565451,49538
238,GeometricV2,272962.99141372903,46160
238,LogarithmicV1,276062.2756084741,17352
238,LogarithmicV2,275049.4083035351,27391
80,E,26953.021533320814,9395
80,F_2,26872.260150328948,13855
80,G,26355.124490531623,12045
80,G2,26495.02496230962,3965
80,G3_1,26646.552409638716,2665
80,G3_2,26149.55102864244,14575
80,G3_3,25613.998797645752,3535
80,G4_1,26562.629158424606,7605
80,G4_2,27407.846559437457,10435
80,G4_3,27138.62345480191,225
80,G6_V1_1,26168.28360480271,6755
80,G6_V1_2,26747.98690209825,13115
80,G6_V1_3,26177.295144422227,5765
80,G6_V0_1,26763.13807578458,12985
80,G6_V0_2,26872.94480078151,9055
80,G6_V0_3,26182.809551429287,10465
80,Const_100,26848.55168703401,8783
80,Linear,24085.32975883492,6362
80,ReciprocalV1,26348.15921542061,8424
80,ReciprocalV2,26367.6738860208,10185
80,GeometricV1,26262.62651239201,10701
80,GeometricV2,25523.6978066904,4173
80,LogarithmicV1,26926.89462790008,5561
80,LogarithmicV2,25563.838924704392,7283
227,E,239458.23241118647,10955
227,F_2,244117.3853705468,36915
227,G,245099.93358773255,40185
227,G2,241261.37739965468,4735
227,G3_1,244597.71411413487,12815
227,G3_2,244198.88239888585,4375
227,G3_3,237206.5515232428,39515
227,G4_1,242207.4713789216,30155
227,G4_2,240152.45025035596,33265
227,G4_3,245547.0890505337,39215
227,G6_V1_1,244799.69979532372,23955
227,G6_V1_2,239890.96299961171,34185
227,G6_V1_3,243069.076520969,11385
227,G6_V0_1,241002.5543900869,28265
227,G6_V0_2,247998.8919711387,44375
227,G6_V0_3,242820.89401353736,7795
227,Const_100,245665.9605688433,33625
227,Linear,239736.72387814827,47312
227,ReciprocalV1,245514.664665492,11398
227,ReciprocalV2,241269.57047822015,8810
227,GeometricV1,246223.59201163345,7692
227,GeometricV2,243037.9909936069,46166
227,LogarithmicV1,240053.21307754796,15847
227,LogarithmicV2,241852.45287106527,18279
94,E,38472.18546564415,11345
94,F_2,40078.172875412754,4485
94,G,39988.97369899928,20105
94,G2,40533.68318263497,1055
94,G3_1,38164.11539833933,16635
94,G3_2,40260.73053887944,10885
94,G3_3,38960.750137564304,3065
94,G4_1,40045.37843774007,5995
94,G4_2,40570.94834629908,11625
94,G4_3,40014.98544097816,12635
94,G6_V1_1,38637.6472721808,8835
94,G6_V1_2,39913.78708408892,10205
94,G6_V1_3,39500.899272628674,17635
94,G6_V0_1,39687.84795104181,19325
94,G6_V0_2,41128.78786133953,10715
94,G6_V0_3,40150.70397235203,17135
94,Const_100,40939.93536920872,20537
94,Linear,39236.06499226215,6018
94,ReciprocalV1,38668.90226004633,5032
94,ReciprocalV2,40168.59732740448,708
94,GeometricV1,40542.42384919568,18882
94,GeometricV2,39520.18952613584,15920
94,LogarithmicV1,40172.44224914666,9678
94,LogarithmicV2,40538.290959956495,5325
136,E,82512.60717172567,21115
136,F_2,80775.34265260425,15885
136,G,80522.84359023845,23915
136,G2,83554.94189069397,7545
136,G3_1,80760.96670153119,13515
136,G3_2,82011.35631246197,26105
136,G3_3,83736.94709836306,4975
136,G4_1,83020.82522488822,6205
136,G4_2,82586.0000439224,20355
136,G4_3,83844.9074908748,18775
136,G6_V1_1,84146.23690204967,24155
136,G6_V1_2,82865.32021932957,25015
136,G6_V1_3,79239.20885834024,18875
136,G6_V0_1,83304.05512970856,4925
136,G6_V0_2,83728.8249570488,19175
136,G6_V0_3,84150.70193369674,20275
136,Const_100,83225.2522618827,21653
136,Linear,84465.53649446035,9777
136,ReciprocalV1,83348.81379593979,26051
136,ReciprocalV2,83932.89492212265,13767
136,GeometricV1,82801.68625548047,12827
136,GeometricV2,84767.1686434915,3514
136,LogarithmicV1,83726.1759369128,3140
136,LogarithmicV2,81781.04687486244,6115
259,E,324121.99768353446,54475
259,F_2,320644.1248810448,10675
259,G,320330.7070967614,26495
259,G2,315597.0538267356,53855
259,G3_1,315223.3483391608,34125
259,G3_2,319157.47989072144,36165
259,G3_3,321809.45551023434,31195
259,G4_1,313939.7629878862,4285
259,G4_2,326153.56465746247,47875
259,G4_3,318836.4340287552,41095
259,G6_V1_1,319375.07021475123,22625
259,G6_V1_2,318950.4880852292,49965
259,G6_V1_3,320836.9922717209,19145
259,G6_V0_1,313928.5426144859,13015
259,G6_V0_2,318674.9516205199,13385
259,G6_V0_3,321511.9369559664,16105
259,Const_100,325984.57139704004,21543
259,Linear,321781.656623624,24928
259,ReciprocalV1,322200.0800293387,41216
259,ReciprocalV2,317814.15962672525,50071
259,GeometricV1,323334.59859814506,293
259,GeometricV2,320240.1299855188,6928
259,LogarithmicV1,308911.4434272017,10537
259,LogarithmicV2,322668.6709577746,16183
177,E,143771.06279558517,17395
177,F_2,143996.15222720985,18735
177,G,146805.17654718735,10795
177,G2,145980.95332649208,33925
177,G3_1,140209.0935181746,17595
177,G3_2,145641.5757435574,36775
177,G3_3,143257.02589643432,13115
177,G4_1,145862.91314219424,34295
177,G4_2,148944.28601238114,39195
177,G4_3,143823.9444663878,32885
177,G6_V1_1,146067.70877741242,11535
177,G6_V1_2,146323.37539145793,12275
177,G6_V1_3,145941.35929125288,33005
177,G6_V0_1,145358.26491891465,31735
177,G6_V0_2,147064.43971826372,15635
177,G6_V0_3,146770.74704953318,27055
177,Const_100,147091.24810505775,36334
177,Linear,147628.4256782632,18181
177,ReciprocalV1,147774.83584611866,11772
177,ReciprocalV2,142768.20679207295,28072
177,GeometricV1,148503.78332717263,21296
177,GeometricV2,145778.12928609396,15554
177,LogarithmicV1,144254.8712334315,19664
177,LogarithmicV2,145421.90808692807,29554
127,E,75441.32980359503,20945
127,F_2,75651.98512163572,1805
127,G,76311.54736165259,4885
127,G2,76239.20315799088,12425
127,G3_1,76142.4747944018,4145
127,G3_2,74670.51638403808,15945
127,G3_3,75105.76828176447,18355
127,G4_1,76557.69369787462,21425
127,G4_2,76759.10577223719,655
127,G4_3,75674.58271758103,18075
127,G6_V1_1,76813.20667171667,20025
127,G6_V1_2,74243.37986395904,6975
127,G6_V1_3,73554.43980987101,19405
127,G6_V0_1,75045.73945867931,23085
127,G6_V0_2,74933.32112515457,20895
127,G6_V0_3,73645.81562666311,22425
127,Const_100,73371.08672885213,15854
127,Linear,76610.99073958116,779
127,ReciprocalV1,75460.56627140364,19705
127,ReciprocalV2,76384.23894908027,8572
127,GeometricV1,75509.20302262272,12460
127,GeometricV2,75173.0177022032,21440
127,LogarithmicV1,75726.33789829983,18227
127,LogarithmicV2,76569.84291068993,7148
187,E,157874.5388640141,44595
187,F_2,162042.1728640298,16445
187,G,159956.22853999713,12565
187,G2,161735.73484359702,24975
187,G3_1,163686.63639214364,2985
187,G3_2,162561.10005447475,40325
187,G3_3,164798.28201938095,37455
187,G4_1,161519.68213635762,29665
187,G4_2,163715.26926162775,11675
187,G4_3,163071.9636625347,26905
187,G6_V1_1,163889.79472119245,27495
187,G6_V1_2,157740.8944165044,12935
187,G6_V1_3,158149.45634247336,20995
187,G6_V0_1,160848.35414467164,44845
187,G6_V0_2,162076.20677261235,34825
187,G6_V0_3,165618.43583430088,38905
187,Const_100,162585.87034389187,5310
187,Linear,161956.2706731695,16085
187,ReciprocalV1,162019.7713088976,16408
187,ReciprocalV2,160782.31737705512,15762
187,GeometricV1,160173.09456421857,10982
187,GeometricV2,163403.5761729308,7596
187,LogarithmicV1,161847.26949794436,21875
187,LogarithmicV2,164023.45263410383,42124
284,E,401402.9709380488,54925
284,F_2,399253.3375877038,37495
284,G,399412.4224779109,52175
284,G2,394143.7218539737,44945
284,G3_1,398062.2401669304,31135
284,G3_2,394249.4328511257,56455
284,G3_3,404654.74472123256,63335
284,G4_1,399419.9884161685,14025
284,G4_2,403189.2994723066,62815
284,G4_3,396249.1151544384,53335
284,G6_V1_1,397044.2319732536,1565
284,G6_V1_2,398991.0936230814,28365
284,G6_V1_3,399468.2364991619,16505
284,G6_V0_1,404308.4649121608,14735
284,G6_V0_2,401333.17671780783,30395
284,G6_V0_3,398021.6187281194,46895
284,Const_100,397304.7547009044,4581
284,Linear,397819.542667858,6455
284,ReciprocalV1,401790.1474505059,45957
284,ReciprocalV2,396672.8809455476,34334
284,GeometricV1,400766.8442568375,47988
284,GeometricV2,399650.30458582885,56846
284,LogarithmicV1,397850.2012196115,49627
284,LogarithmicV2,398751.8199709948,36350
293,E,386068.3202648335,19405
293,F_2,389948.5059647624,12775
293,G,395440.0331341298,20095
293,G2,391232.02200064174,28755
293,G3_1,392625.0174647193,58275
293,G3_2,392295.58590779576,12955
293,G3_3,394007.8781076736,46045
293,G4_1,387244.77938532,36675
293,G4_2,385769.0691989293,27935
293,G4_3,389372.3025600445,2805
293,G6_V1_1,394237.9602713591,6275
293,G6_V1_2,394171.5567441094,3155
293,G6_V1_3,395279.8416007307,58575
293,G6_V0_1,391426.9091390513,57465
293,G6_V0_2,391250.3816430957,43935
293,G6_V0_3,395217.6505343911,42225
293,Const_100,389590.8277892005,9162
293,Linear,391935.7004548924,486
293,ReciprocalV1,391400.25768814445,33453
293,ReciprocalV2,385142.8010233825,49792
293,GeometricV1,395994.72293065663,40367
293,GeometricV2,385429.3875105602,61816
293,LogarithmicV1,388358.3694390554,54649
293,LogarithmicV2,392761.54661236855,54331
117,E,59824.07608964764,5075
117,F_2,61763.058801545805,18615
117,G,61977.8409700019,15675
117,G2,60677.56012461924,1185
117,G3_1,61245.30002635597,19265
117,G3_2,62485.77444456025,7975
117,G3_3,61585.0635722811,9015
117,G4_1,62513.43015568672,21285
117,G4_2,61584.75420358125,4515
117,G4_3,62030.49450933277,21385
117,G6_V1_1,60537.6688176273,11315
117,G6_V1_2,58613.3436513694,19855
117,G6_V1_3,62375.21584262604,8705
117,G6_V0_1,61150.27269329508,6705
117,G6_V0_2,61079.771610891374,22465
117,G6_V0_3,62607.58023506459,13325
117,Const_100,62382.099715905904,17815
117,Linear,61622.58534005854,21360
117,ReciprocalV1,61319.23244252002,5881
117,ReciprocalV2,61619.33967831112,14036
117,GeometricV1,61962.75318149643,11896
117,GeometricV2,60303.37177503021,12321
117,LogarithmicV1,60170.822527877855,5722
117,LogarithmicV2,61760.722358754494,18375
221,E,230715.38316324083,31215
221,F_2,230070.2620354796,29965
221,G,230633.925284637,25375
221,G2,228901.21082194196,48345
221,G3_1,228230.89138554715,49185
221,G3_2,229744.0773913912,4565
221,G3_3,227942.4103880532,10025
221,G4_1,227352.2022272712,12225
221,G4_2,228098.8258337505,2275
221,G4_3,225109.1842416449,37885
221,G6_V1_1,228394.3913194636,37895
221,G6_V1_2,228430.0312947283,36465
221,G6_V1_3,230044.01055295195,20975
221,G6_V0_1,227617.51064081548,14995
221,G6_V0_2,225525.41660561465,46495
221,G6_V0_3,227171.81665720217,28285
221,Const_100,224647.2054209104,33285
221,Linear,230974.88186165583,45039
221,ReciprocalV1,230420.1139910461,33521
221,ReciprocalV2,222372.1358376892,29964
221,GeometricV1,229192.09175349,28074
221,GeometricV2,226283.76129939663,31682
221,LogarithmicV1,226859.1715016762,421
221,LogarithmicV2,217893.68549106683,36105
241,E,265549.4638652197,7535
241,F_2,265999.437418286,32345
241,G,268651.8073789401,1355
241,G2,265582.7410871384,1155
241,G3_1,261356.84696094625,15205
241,G3_2,263558.0503092736,30485
241,G3_3,267260.2283252028,7445
241,G4_1,270646.98595776485,18985
241,G4_2,268776.0553599272,35045
241,G4_3,267138.99055582425,44245
241,G6_V1_1,269417.17367999227,7595
241,G6_V1_2,267930.8431959355,32285
241,G6_V1_3,266618.18252659694,9165
241,G6_V0_1,266681.0407023464,16505
241,G6_V0_2,267385.0057176342,21485
241,G6_V0_3,267257.3505264183,8015
241,Const_100,266825.156408344,16126
241,Linear,259856.85742434865,9820
241,ReciprocalV1,265092.28932036087,358
241,ReciprocalV2,268200.4243244159,18356
241,GeometricV1,260965.7000069665,14894
241,GeometricV2,267028.10234072804,49167
241,LogarithmicV1,266737.0094408694,35014
241,LogarithmicV2,266518.45867273153,17124
113,E,56623.79972514781,8605
113,F_2,59486.66462730044,4115
113,G,60469.6681747808,2835
113,G2,59978.57377401227,3905
113,G3_1,58794.279142569394,9575
113,G3_2,59909.77840865767,16485
113,G3_3,59439.66207730196,19515
113,G4_1,59862.1094635648,19405
113,G4_2,58931.06141875708,10205
113,G4_3,57751.12820169112,415
113,G6_V1_1,60002.995054608975,17425
113,G6_V1_2,60278.63649821142,13475
113,G6_V1_3,59738.7787888322,855
113,G6_V0_1,60054.8769579574,11745
113,G6_V0_2,58939.364505379344,8135
113,G6_V0_3,57227.82146507953,2485
113,Const_100,60699.0355272707,22081
113,Linear,58381.85604099181,8110
113,ReciprocalV1,60726.94563252802,4282
113,ReciprocalV2,59550.131218579736,13391
113,GeometricV1,58832.23955523729,12739
113,GeometricV2,59714.17614715563,720
113,LogarithmicV1,59223.74330937237,15721
113,LogarithmicV2,58179.41869786308,5693
131,E,79881.02521460092,10245
131,F_2,78264.2409964924,9735
131,G,78141.43636991976,845
131,G2,80078.9469540902,1465
131,G3_1,78437.85566392411,7435
131,G3_2,77686.5577888252,6465
131,G3_3,78919.32297576356,14885
131,G4_1,76885.93962232863,22595
131,G4_2,78398.59980862674,10285
131,G4_3,77461.06697096954,11815
131,G6_V1_1,77438.48606547918,16465
131,G6_V1_2,80390.49498991208,13415
131,G6_V1_3,80515.86728382137,16455
131,G6_V0_1,79523.89631185618,16155
131,G6_V0_2,79148.20628244616,22585
131,G6_V0_3,77953.5977212513,11865
131,Const_100,78883.44326276482,10426
131,Linear,78479.23498297548,2035
131,ReciprocalV1,77955.97654518877,2217
131,ReciprocalV2,79479.18301610983,3291
131,GeometricV1,77290.84947675963,18750
131,GeometricV2,79318.80897571541,6865
131,LogarithmicV1,77507.74617042948,4698
131,LogarithmicV2,79600.82952732698,16448
177,E,152758.6492611818,34425
177,F_2,151844.37279580315,38555
177,G,153101.04070362233,25345
177,G2,154316.72144977117,16545
177,G3_1,150513.82535862632,36255
177,G3_2,153421.07544398916,8535
177,G3_3,152496.73907858878,29995
177,G4_1,151797.43450899833,14545
177,G4_2,149769.97471418782,18315
177,G4_3,150984.26377167075,1875
177,G6_V1_1,152880.4219083243,22805
177,G6_V1_2,150726.04888334684,23295
177,G6_V1_3,153719.3508623255,30515
177,G6_V0_1,151237.2291091302,10255
177,G6_V0_2,151893.3942905187,38635
177,G6_V0_3,151799.77099830922,7265
177,Const_100,153735.13284236682,1006
177,Linear,154246.88250711965,16998
177,ReciprocalV1,153019.8136416484,35799
177,ReciprocalV2,150601.86166902242,12257
177,GeometricV1,150041.0305852948,18631
177,GeometricV2,152064.51522725885,19031
177,LogarithmicV1,151008.43955195107,15185
177,LogarithmicV2,153491.58256601624,18004
261,E,309743.04037459905,19505
261,F_2,320806.7509934027,3025
261,G,314697.1179572328,31665
261,G2,318889.07167684333,42945
261,G3_1,315614.6641876455,51585
261,G3_2,317315.1276982741,2225
261,G3_3,318955.33612612955,585
261,G4_1,313268.78605933534,34735
261,G4_2,311894.665260764,23095
261,G4_3,316250.766686964,2345
261,G6_V1_1,314353.1292448531,43085
261,G6_V1_2,320317.6073978887,39665
261,G6_V1_3,306869.0381390441,33345
261,G6_V0_1,312795.65803457645,42275
261,G6_V0_2,313856.9239570229,20725
261,G6_V0_3,315715.16761874047,14125
261,Const_100,313629.13573139644,27741
261,Linear,314953.5371744586,53173
261,ReciprocalV1,314206.90594724705,54474
261,ReciprocalV2,318813.653439091,17550
261,GeometricV1,315788.1526412076,13154
261,GeometricV2,314646.2978094189,32572
261,LogarithmicV1,319066.9377465345,20870
261,LogarithmicV2,310513.1580203433,43007
76,E,24895.05705560302,3785
76,F_2,24634.16435788065,6695
76,G,24235.165626045466,5665
76,G2,25011.767366402477,1385
76,G3_1,25209.98365022211,13895
76,G3_2,25208.280934011716,8415
76,G3_3,24583.79215416932,12395
76,G4_1,23899.93707138181,12035
76,G4_2,23148.40602868549,7715
76,G4_3,24734.065707204754,6495
76,G6_V1_1,24810.61246958569,9005
76,G6_V1_2,24502.07939826574,1085
76,G6_V1_3,25016.695198403424,6275
76,G6_V0_1,25043.939637513875,10165
76,G6_V0_2,25460.894082500632,225
76,G6_V0_3,23856.25218572982,11495
76,Const_100,24529.502362399897,7716
76,Linear,25292.433311403507,5572
76,ReciprocalV1,24540.4480544494,1071
76,ReciprocalV2,25733.64707381061,13112
76,GeometricV1,24962.1239127884,8950
76,GeometricV2,25064.870563130055,5879
76,LogarithmicV1,25635.11631336213,10335
76,LogarithmicV2,24099.818634106126,6017
198,E,177020.03344539154,44265
198,F_2,174985.45158505466,39765
198,G,178572.69535633753,1285
198,G2,172113.167586558,48315
198,G3_1,174395.13234355938,5365
198,G3_2,178029.79883094336,48775
198,G3_3,177965.14638985734,18805
198,G4_1,178676.24610508897,22035
198,G4_2,177046.9583904353,33255
198,G4_3,173555.7258304553,45395
198,G6_V1_1,178101.7054744192,3705
198,G6_V1_2,178407.16986357927,40565
198,G6_V1_3,174551.22987617718,35095
198,G6_V0_1,176371.85918063932,14575
198,G6_V0_2,172384.0777986006,38915
198,G6_V0_3,176394.8570443218,34515
198,Const_100,179033.68612968986,31187
198,Linear,174622.4045840076,5275
198,ReciprocalV1,171920.54469712725,45745
198,ReciprocalV2,175970.11314327127,28280
198,GeometricV1,177227.21153139725,41060
198,GeometricV2,177143.21855779327,36288
198,LogarithmicV1,177705.85123851354,24479
198,LogarithmicV2,176335.07346230242,27520
266,E,340994.7003886888,395
266,F_2,347641.6154843588,27945
266,G,340104.932177768,26335
266,G2,341911.8083199277,5675
266,G3_1,339400.2804168388,50165
266,G3_2,344834.08222392754,53355
266,G3_3,340172.462278808,54665
266,G4_1,338213.8384847319,37485
266,G4_2,335806.22101422085,8935
266,G4_3,336968.38557337504,47355
