dim,ts_name,best_value,steps_to_best_value
119,G6_V1_3,1242526.0,2216
119,G6_V0_1,1199833.0,2018
119,G6_V0_2,1243537.0,1390
119,G6_V0_3,1254761.0,1058
119,Const_100,1254670,12
119,Linear,1254110,112
119,ReciprocalV1,1232389,2024
119,ReciprocalV2,1207458,1607
119,GeometricV1,1277781,2079
119,GeometricV2,1215153,261
119,LogarithmicV1,1204718,1112
119,LogarithmicV2,1260799,41
113,E,1070044.0,1803
113,F,1104555.0,1868
113,G,1099755.0,125
113,G2,1107734.0,2247
113,G3_1,1089752.0,492
113,G3_2,1065474.0,1973
113,G3_3,1056708.0,417
113,G4_1,1060672.0,282
113,G4_2,1062553.0,1860
113,G4_3,1082064.0,1715
113,G6_V1_1,1071786.0,1952
113,G6_V1_2,1031819.9999999999,854
113,G6_V1_3,1072504.0,1227
113,G6_V0_1,1061946.0,1268
113,G6_V0_2,1075134.0,581
113,G6_V0_3,1133688.0,1518
113,Const_100,1047116,1416
113,Linear,1109659,611
113,ReciprocalV1,1008273,1270
113,ReciprocalV2,1128205,1464
113,GeometricV1,1096133,1922
113,GeometricV2,1065191,1990
113,LogarithmicV1,1122832,1297
113,LogarithmicV2,1059836,1836
169,E,2468367.0,3392
169,F,2541411.0,3621
169,G,2510694.0,2324
169,G2,2519687.0,690
169,G3_1,2578144.0,1343
169,G3_2,2569207.0,3528
169,G3_3,2503555.0,2361
169,G4_1,2565895.0,3266
169,G4_2,2514848.0,497
169,G4_3,2432320.0,2636
169,G6_V1_1,2520563.0,1113
169,G6_V1_2,2462218.0,2196
169,G6_V1_3,2499559.0,3202
169,G6_V0_1,2471526.0,1876
169,G6_V0_2,2480964.0,606
169,G6_V0_3,2467460.0,3404
169,Const_100,2501800,1773
169,Linear,2472708,3058
169,ReciprocalV1,2520233,3819
169,ReciprocalV2,2517798,1854
169,GeometricV1,2518560,3189
169,GeometricV2,2491592,1136
169,LogarithmicV1,2483229,3031
169,LogarithmicV2,2482882,3602
86,E,613090.0,694
86,F,631611.9999999999,1567
86,G,626536.0,313
86,G2,599776.0,1647
86,G3_1,617693.9999999999,1047
86,G3_2,610896.0,821
86,G3_3,622696.9999999999,1639
86,G4_1,628876.0,398
86,G4_2,616498.0,707
86,G4_3,605850.9999999999,1243
86,G6_V1_1,597618.0,1641
86,G6_V1_2,621546.0,698
86,G6_V1_3,616741.0,1715
86,G6_V0_1,607101.0,586
86,G6_V0_2,623081.0,589
86,G6_V0_3,610450.9999999999,1058
86,Const_100,577248,532
86,Linear,600762,1576
86,ReciprocalV1,605767,1311
86,ReciprocalV2,653574,781
86,GeometricV1,610168,1573
86,GeometricV2,606756,90
86,LogarithmicV1,602753,1364
86,LogarithmicV2,619398,537
162,E,2316257.0,3444
162,F,2317691.0,1083
162,G,2266767.0,2937
162,G2,2318242.0,2138
162,G3_1,2296573.0,2122
162,G3_2,2268669.0,938
162,G3_3,2344933.0,881
162,G4_1,2299914.0,2858
162,G4_2,2260204.0,3042
162,G4_3,2354785.0,30
162,G6_V1_1,2266709.0,3394
162,G6_V1_2,2275249.0,1966
162,G6_V1_3,2274297.0,3427
162,G6_V0_1,2297519.0,1582
162,G6_V0_2,2346820.0,1545
162,G6_V0_3,2243891.0,1322
162,Const_100,2351971,287
162,Linear,2301811,2189
162,ReciprocalV1,2263437,708
162,ReciprocalV2,2246345,1318
162,GeometricV1,2336975,3155
162,GeometricV2,2273799,186
162,LogarithmicV1,2311403,446
162,LogarithmicV2,2277640,906
186,E,3043157.0,146
186,F,3053747.0,574
186,G,3131045.0,1774
186,G2,3005072.0,1289
186,G3_1,3022091.0,3422
186,G3_2,3079918.0,3662
186,G3_3,2999798.0,725
186,G4_1,3043467.0,208
186,G4_2,3082983.0,1081
186,G4_3,3027144.0,1351
186,G6_V1_1,2938653.0,1410
186,G6_V1_2,3091874.0,2575
186,G6_V1_3,2961604.0,1681
186,G6_V0_1,3113803.0,877
186,G6_V0_2,3073107.0,3209
186,G6_V0_3,3119180.0,103
186,Const_100,3068620,395
186,Linear,3061492,2720
186,ReciprocalV1,3099946,308
186,ReciprocalV2,3034238,4164
186,GeometricV1,3006442,1921
186,GeometricV2,3090229,1830
186,LogarithmicV1,3092010,2325
186,LogarithmicV2,3017245,1924
131,E,1480981.9999999998,1741
131,F,1476454.9999999998,1941
131,G,1436046.9999999998,784
131,G2,1482544.9999999998,1993
131,G3_1,1518756.9999999998,1446
131,G3_2,1492496.0,1362
131,G3_3,1489243.9999999998,2077
131,G4_1,1425482.9999999998,2539
131,G4_2,1458203.9999999998,767
131,G4_3,1502458.9999999998,2246
131,G6_V1_1,1485925.0,1027
131,G6_V1_2,1368754.0,1259
131,G6_V1_3,1463129.9999999998,2547
131,G6_V0_1,1467520.9999999998,24
131,G6_V0_2,1450239.9999999998,2399
131,G6_V0_3,1478288.0,1005
131,Const_100,1527905,1158
131,Linear,1451981,987
131,ReciprocalV1,1467140,246
131,ReciprocalV2,1474461,548
131,GeometricV1,1447831,1826
131,GeometricV2,1461309,972
131,LogarithmicV1,1468582,1862
131,LogarithmicV2,1469566,1787
291,E,7729831.0,4178
291,F,7720125.0,661
291,G,7690512.0,412
291,G2,7440815.0,5562
291,G3_1,7653198.0,552
291,G3_2,7385144.0,3505
291,G3_3,7563943.999999999,4492
291,G4_1,7646164.999999999,517
291,G4_2,7449821.0,5622
291,G4_3,7648296.0,338
291,G6_V1_1,7636602.0,2720
291,G6_V1_2,7492557.0,2642
291,G6_V1_3,7270206.0,5290
291,G6_V0_1,7615979.0,491
291,G6_V0_2,7535220.0,2893
291,G6_V0_3,7507623.0,2877
291,Const_100,7759480,3319
291,Linear,7734566,1290
291,ReciprocalV1,7668426,1915
291,ReciprocalV2,7491191,4976
291,GeometricV1,7610172,5028
291,GeometricV2,7811821,5084
291,LogarithmicV1,7444067,682
291,LogarithmicV2,7731618,5974
279,E,6949559.0,454
279,F,7104853.0,2305
279,G,6994610.0,4878
279,G2,6950166.0,4014
279,G3_1,6984753.0,2922
279,G3_2,7026577.0,403
279,G3_3,7108385.000000001,3026
279,G4_1,7130902.0,474
279,G4_2,6819481.0,4288
279,G4_3,6959271.0,3697
279,G6_V1_1,6928006.0,2941
279,G6_V1_2,6741547.0,2954
279,G6_V1_3,6972856.0,3733
279,G6_V0_1,6950230.0,1434
279,G6_V0_2,6948694.0,5509
279,G6_V0_3,6833317.0,5340
279,Const_100,6994753,3861
279,Linear,6981805,628
279,ReciprocalV1,7016264,1712
279,ReciprocalV2,6780370,1061
279,GeometricV1,6684793,4694
279,GeometricV2,6942273,544
279,LogarithmicV1,6900910,6024
279,LogarithmicV2,6890532,972
155,E,2039050.0,68
155,F,2122648.0,2363
155,G,2159184.0,2752
155,G2,2100242.0,1255
155,G3_1,2111908.0,2620
155,G3_2,2128304.0,2461
155,G3_3,2099765.0,2920
155,G4_1,2034382.9999999998,1265
155,G4_2,2083410.0,1745
155,G4_3,2142873.0,2801
155,G6_V1_1,2121548.0,1301
155,G6_V1_2,2105378.0,1165
155,G6_V1_3,2039787.0,2090
155,G6_V0_1,2134628.0,10
155,G6_V0_2,1951420.0,243
155,G6_V0_3,2050193.0,2170
155,Const_100,2124267,3198
155,Linear,2033762,3031
155,ReciprocalV1,2104833,2068
155,ReciprocalV2,2101524,1547
155,GeometricV1,2073159,317
155,GeometricV2,2111562,1176
155,LogarithmicV1,2122306,2973
155,LogarithmicV2,2093078,3294
268,E,6528472.000000001,3597
268,F,6388800.0,116
268,G,6400604.0,1599
268,G2,6553567.000000001,5124
268,G3_1,6466244.0,5768
268,G3_2,6521596.000000001,1772
268,G3_3,6443502.000000001,3184
268,G4_1,6500450.000000001,3352
268,G4_2,6372599.0,4165
268,G4_3,6277217.000000001,5680
268,G6_V1_1,6312294.0,1949
268,G6_V1_2,6616864.0,5787
268,G6_V1_3,6458312.0,3302
268,G6_V0_1,6402862.000000001,3174
268,G6_V0_2,6369299.0,4775
268,G6_V0_3,6617582.0,2106
268,Const_100,6457048,5300
268,Linear,6509043,3217
268,ReciprocalV1,6572473,1441
268,ReciprocalV2,6374857,1571
268,GeometricV1,6528180,4166
268,GeometricV2,6476713,5529
268,LogarithmicV1,6403301,4327
268,LogarithmicV2,6574975,4242
144,E,1803757.9999999998,44
144,F,1757759.9999999998,189
144,G,1771971.9999999998,400
144,G2,1774944.0,250
144,G3_1,1757947.0,103
144,G3_2,1793231.0,2951
144,G3_3,1714330.9999999998,1012
144,G4_1,1769822.9999999998,2573
144,G4_2,1779964.0,1611
144,G4_3,1746858.0,550
144,G6_V1_1,1774684.9999999998,1559
144,G6_V1_2,1821931.0,1073
144,G6_V1_3,1851923.0,2582
144,G6_V0_1,1769298.0,411
144,G6_V0_2,1812574.0,2104
144,G6_V0_3,1785058.9999999998,2707
144,Const_100,1871497,2745
144,Linear,1761715,471
144,ReciprocalV1,1653903,481
144,ReciprocalV2,1819375,1183
144,GeometricV1,1837384,845
144,GeometricV2,1654839,173
144,LogarithmicV1,1849117,2905
144,LogarithmicV2,1749598,2645
193,E,3220350.0,3393
193,F,3360604.0,1288
193,G,3281625.0,4479
193,G2,3402230.0,641
193,G3_1,3308657.0000000005,3945
193,G3_2,3296868.0,1757
193,G3_3,3341036.0,1831
193,G4_1,3228932.0,1960
193,G4_2,3349150.0,385
193,G4_3,3220892.0000000005,991
193,G6_V1_1,3311100.0,2950
193,G6_V1_2,3336587.0,307
193,G6_V1_3,3276526.0,2382
193,G6_V0_1,3247251.0,1294
193,G6_V0_2,3160925.0,4257
193,G6_V0_3,3336895.0,2661
193,Const_100,3346740,3424
193,Linear,3333866,3212
193,ReciprocalV1,3259436,3764
193,ReciprocalV2,3292547,2748
193,GeometricV1,3290471,1764
193,GeometricV2,3304751,816
193,LogarithmicV1,3173206,1447
193,LogarithmicV2,3390769,758
96,E,791951.0000000001,1784
96,F,742215.0000000001,269
96,G,793397.0000000001,1551
96,G2,759673.0000000001,170
96,G3_1,733990.0,1377
96,G3_2,788169.0000000001,1917
96,G3_3,746260.0000000001,1278
96,G4_1,722035.0000000001,574
96,G4_2,736325.0000000001,443
96,G4_3,754837.0,1898
96,G6_V1_1,753334.0000000001,291
96,G6_V1_2,744074.0000000001,1697
96,G6_V1_3,778097.0000000001,2032
96,G6_V0_1,741565.0000000001,1982
96,G6_V0_2,744448.0,1824
96,G6_V0_3,786370.0,391
96,Const_100,771519,1145
96,Linear,762367,1295
96,ReciprocalV1,767181,1299
96,ReciprocalV2,762020,1467
96,GeometricV1,630412,840
96,GeometricV2,767583,1981
96,LogarithmicV1,750786,1529
96,LogarithmicV2,809265,369
54,E,222282.0,684
54,F,233237.0,1381
54,G,224227.0,1394
54,G2,226567.0,861
54,G3_1,231536.0,1353
54,G3_2,230096.00000000003,678
54,G3_3,237047.0,208
54,G4_1,201658.0,885
54,G4_2,217769.0,552
54,G4_3,225282.0,572
54,G6_V1_1,237199.0,1313
54,G6_V1_2,229014.0,1031
54,G6_V1_3,237643.0,1300
54,G6_V0_1,222838.0,1045
54,G6_V0_2,222533.0,1203
54,G6_V0_3,221188.0,403
54,Const_100,239176,555
54,Linear,236146,210
54,ReciprocalV1,221450,1001
54,ReciprocalV2,242281,432
54,GeometricV1,225242,508
54,GeometricV2,233273,1401
54,LogarithmicV1,218535,516
54,LogarithmicV2,230646,588
77,E,493684.0,531
77,F,515452.0,986
77,G,503246.0,92
77,G2,497478.0,661
77,G3_1,494488.0,418
77,G3_2,530426.0,1484
77,G3_3,508613.00000000006,1165
77,G4_1,481579.0,1035
77,G4_2,470990.0,633
77,G4_3,471510.00000000006,865
77,G6_V1_1,488948.0,823
77,G6_V1_2,500729.0,8
77,G6_V1_3,492010.0,1299
77,G6_V0_1,464713.0,376
77,G6_V0_2,501305.0,763
77,G6_V0_3,499994.0,755
77,Const_100,505088,917
77,Linear,490501,124
77,ReciprocalV1,494515,1477
77,ReciprocalV2,515596,1293
77,GeometricV1,444380,718
77,GeometricV2,479139,155
77,LogarithmicV1,487962,846
77,LogarithmicV2,476027,875
118,E,1142992.0,2145
118,F,1089950.0,1063
118,G,1165305.0,2072
118,G2,1178772.0,1002
118,G3_1,1174717.0,1387
118,G3_2,1189947.0,895
118,G3_3,1161382.0,1029
118,G4_1,1124968.0,546
118,G4_2,1101837.0,2227
118,G4_3,1204407.0,166
118,G6_V1_1,1198334.0,2019
118,G6_V1_2,1210037.0,749
118,G6_V1_3,1148671.0,580
118,G6_V0_1,1163455.0,1190
118,G6_V0_2,1217002.0,455
118,G6_V0_3,1165701.0,1316
118,Const_100,1174738,1435
118,Linear,1134922,875
118,ReciprocalV1,1152858,844
118,ReciprocalV2,1183804,2239
118,GeometricV1,1114893,893
118,GeometricV2,1197772,147
118,LogarithmicV1,1157367,1549
118,LogarithmicV2,1184671,875
289,E,7375928.0,5877
289,F,7638791.0,5393
289,G,7545421.000000001,6432
289,G2,7413198.0,5059
289,G3_1,7703519.0,1384
289,G3_2,7296323.0,208
289,G3_3,7504577.0,893
289,G4_1,7708155.000000001,5041
289,G4_2,7599685.0,4973
289,G4_3,7408312.0,5358
289,G6_V1_1,7664065.0,4378
289,G6_V1_2,7601849.0,383
289,G6_V1_3,7684760.0,2141
289,G6_V0_1,7572446.0,3031
289,G6_V0_2,7752854.000000001,4442
289,G6_V0_3,7615605.0,3888
289,Const_100,7517500,1284
289,Linear,7307577,4033
289,ReciprocalV1,7711567,3586
289,ReciprocalV2,7641104,6026
289,GeometricV1,7402031,437
289,GeometricV2,7585973,5979
289,LogarithmicV1,7518907,4721
289,LogarithmicV2,7582341,5938
187,E,3052452.0,3680
187,F,3156461.0,1473
187,G,3022983.0,1550
187,G2,3074075.0,3506
187,G3_1,3134379.0,3078
187,G3_2,2948335.9999999995,3467
187,G3_3,3024946.9999999995,3855
187,G4_1,3032621.0,717
187,G4_2,3067679.9999999995,4248
187,G4_3,3029054.0,1114
187,G6_V1_1,2949991.9999999995,4229
187,G6_V1_2,3079129.9999999995,1960
187,G6_V1_3,3023430.0,916
187,G6_V0_1,3049429.0,4461
187,G6_V0_2,3141000.0,13
187,G6_V0_3,3060617.0,1481
187,Const_100,3068913,2155
187,Linear,3040291,541
187,ReciprocalV1,3170677,794
187,ReciprocalV2,2997607,873
187,GeometricV1,3153491,111
187,GeometricV2,3113266,3381
187,LogarithmicV1,3011628,3989
187,LogarithmicV2,3107189,3286
226,E,4496860.0,3456
226,F,4575623.0,3227
226,G,4576317.0,756
226,G2,4536344.0,2870
226,G3_1,4494040.0,3028
226,G3_2,4620404.0,3383
226,G3_3,4544468.0,2756
226,G4_1,4550121.0,192
226,G4_2,4379347.0,2240
226,G4_3,4670643.0,656
226,G6_V1_1,4511106.0,4576
226,G6_V1_2,4575673.0,1233
226,G6_V1_3,4533030.0,4083
226,G6_V0_1,4493378.0,516
226,G6_V0_2,4586689.0,4073
226,G6_V0_3,4537078.0,3148
226,Const_100,4553649,1590
226,Linear,4638850,1901
226,ReciprocalV1,4548033,4621
226,ReciprocalV2,4609875,1334
226,GeometricV1,4537980,3369
226,GeometricV2,4447010,4062
226,LogarithmicV1,4523597,77
226,LogarithmicV2,4575812,4391
205,E,3673952.0,2905
205,F,3606151.0,3319
205,G,3719717.9999999995,2753
205,G2,3624795.0,1942
205,G3_1,3646455.9999999995,1157
205,G3_2,3721542.9999999995,1341
205,G3_3,3776794.0,4706
205,G4_1,3674178.0,2445
205,G4_2,3716735.0,4092
205,G4_3,3818267.0,3034
205,G6_V1_1,3684882.0,2380
205,G6_V1_2,3726301.0,3690
205,G6_V1_3,3525676.0,4654
205,G6_V0_1,3581825.9999999995,3237
205,G6_V0_2,3781122.9999999995,2183
205,G6_V0_3,3693121.0,2401
205,Const_100,3644950,2857
205,Linear,3604724,1590
205,ReciprocalV1,3785396,2696
205,ReciprocalV2,3663267,280
205,GeometricV1,3676292,1462
205,GeometricV2,3694700,1514
205,LogarithmicV1,3541228,762
205,LogarithmicV2,3621754,2373
280,E,7158908.999999999,4885
280,F,7119293.999999999,5485
280,G,7172864.0,3213
280,G2,6426264.0,4171
280,G3_1,6998513.0,4002
280,G3_2,7092702.0,1547
280,G3_3,6968953.999999999,41
280,G4_1,7047826.999999999,513
280,G4_2,6944256.0,3258
280,G4_3,7102219.999999999,4754
280,G6_V1_1,7071402.0,731
280,G6_V1_2,6925665.0,3753
280,G6_V1_3,7171038.999999999,1607
280,G6_V0_1,6997769.0,1584
280,G6_V0_2,7044339.0,965
280,G6_V0_3,6906020.999999999,5135
280,Const_100,7115227,2640
280,Linear,6844331,4727
280,ReciprocalV1,7071862,4014
280,ReciprocalV2,6828255,4951
280,GeometricV1,7008434,1515
280,GeometricV2,7113924,3472
280,LogarithmicV1,6718707,159
280,LogarithmicV2,6972406,3360
282,E,7160087.0,3554
282,F,7275083.0,1617
282,G,7149705.0,1323
282,G2,7207021.0,5520
282,G3_1,7141485.0,366
282,G3_2,7288615.0,3029
282,G3_3,7112153.0,6149
282,G4_1,7113999.999999999,3344
282,G4_2,7240572.0,3018
282,G4_3,7148148.999999999,523
282,G6_V1_1,7170615.999999999,4930
282,G6_V1_2,7304884.0,1162
282,G6_V1_3,7225258.999999999,2485
282,G6_V0_1,7029728.0,4905
282,G6_V0_2,6814684.999999999,6180
282,G6_V0_3,7222313.999999999,1682
282,Const_100,7078943,8
282,Linear,7193320,3659
282,ReciprocalV1,7224154,4127
282,ReciprocalV2,7222699,3090
282,GeometricV1,7264537,626
282,GeometricV2,7211950,88
282,LogarithmicV1,7102453,3247
282,LogarithmicV2,7409922,4728
64,E,318995.99999999994,830
64,F,327533.99999999994,64
64,G,324822.99999999994,1239
64,G2,288940.0,209
64,G3_1,314836.99999999994,1496
64,G3_2,335293.99999999994,79
64,G3_3,311419.0,854
64,G4_1,301139.99999999994,479
64,G4_2,320868.99999999994,16
64,G4_3,298975.99999999994,897
64,G6_V1_1,329600.0,335
64,G6_V1_2,325974.99999999994,850
64,G6_V1_3,331944.0,950
64,G6_V0_1,320721.0,382
64,G6_V0_2,322515.99999999994,1111
64,G6_V0_3,334857.99999999994,689
64,Const_100,319131,925
64,Linear,329382,122
64,ReciprocalV1,313097,1230
64,ReciprocalV2,334561,230
64,GeometricV1,308898,279
64,GeometricV2,319512,945
64,LogarithmicV1,328570,1107
64,LogarithmicV2,338863,797
91,E,669838.0,1824
91,F,660954.0,584
91,G,668285.0000000001,962
91,G2,700708.0,1178
91,G3_1,697299.0,340
91,G3_2,661489.0,1481
91,G3_3,679504.0,531
91,G4_1,677505.0,715
91,G4_2,669037.0,165
91,G4_3,661008.0,359
91,G6_V1_1,673595.0,1373
91,G6_V1_2,700649.0000000001,276
91,G6_V1_3,676733.0000000001,1623
91,G6_V0_1,676146.0,1452
91,G6_V0_2,658562.0,1759
91,G6_V0_3,635279.0,809
91,Const_100,705573,1823
91,Linear,699303,130
91,ReciprocalV1,691373,1776
91,ReciprocalV2,662022,1754
91,GeometricV1,714445,89
91,GeometricV2,679401,1423
91,LogarithmicV1,657709,1048
91,LogarithmicV2,680113,1617
84,E,596323.9999999999,825
84,F,577152.0,517
84,G,608357.9999999999,1390
84,G2,561851.0,1510
84,G3_1,613819.0,1644
84,G3_2,592000.9999999999,994
84,G3_3,581512.0,1136
84,G4_1,599862.0,1455
84,G4_2,585231.0,955
84,G4_3,597829.0,1502
84,G6_V1_1,585749.0,191
84,G6_V1_2,563453.0,893
84,G6_V1_3,576829.0,894
84,G6_V0_1,601511.9999999999,128
84,G6_V0_2,590317.9999999999,134
84,G6_V0_3,561774.0,356
84,Const_100,582143,301
84,Linear,556569,1015
84,ReciprocalV1,586218,1664
84,ReciprocalV2,590677,1275
84,GeometricV1,592072,533
84,GeometricV2,581278,6
84,LogarithmicV1,588098,862
84,LogarithmicV2,545615,839
174,E,2638411.0,646
174,F,2634883.0,3619
174,G,2689818.0,1435
174,G2,2622331.0,1821
174,G3_1,2635952.0,1820
174,G3_2,2559662.0,2740
174,G3_3,2670679.0,2737
174,G4_1,2644051.0,2863
174,G4_2,2609581.0,217
174,G4_3,2701310.0,216
174,G6_V1_1,2570212.0,2360
174,G6_V1_2,2623971.0,1899
174,G6_V1_3,2569113.0,1975
174,G6_V0_1,2552118.0,3787
174,G6_V0_2,2609876.0,691
174,G6_V0_3,2646607.0,579
174,Const_100,2603842,1526
174,Linear,2676647,1722
174,ReciprocalV1,2632761,1108
174,ReciprocalV2,2661688,2677
174,GeometricV1,2531573,2107
174,GeometricV2,2569955,160
174,LogarithmicV1,2646416,2741
174,LogarithmicV2,2691069,3572
148,E,1874356.0,2087
148,F,1885617.0,2294
148,G,1887715.0,946
148,G2,1906387.0,2998
148,G3_1,1841011.0,1613
148,G3_2,1855591.0,904
148,G3_3,1882909.0,2937
148,G4_1,1949864.0,1662
148,G4_2,1833183.0,1608
148,G4_3,1851361.0,2250
148,G6_V1_1,1923599.0,1949
148,G6_V1_2,1875944.0,2776
148,G6_V1_3,1885287.0,1908
148,G6_V0_1,1839090.0,636
148,G6_V0_2,1870202.0,795
148,G6_V0_3,1912144.0,2807
148,Const_100,1819681,977
148,Linear,1972043,2347
148,ReciprocalV1,1842390,662
148,ReciprocalV2,1951489,722
148,GeometricV1,1911095,2163
148,GeometricV2,1931192,2928
148,LogarithmicV1,1936705,2585
148,LogarithmicV2,1864179,1049
186,E,3160174.0000000005,966
186,F,3031646.0,1061
186,G,3048443.0,3354
186,G2,3037957.0,2613
186,G3_1,2897342.0000000005,3948
186,G3_2,3066817.0,3006
186,G3_3,3138305.0000000005,3942
186,G4_1,3068292.0000000005,1476
186,G4_2,2974370.0,3101
186,G4_3,3069309.0,2978
186,G6_V1_1,3117488.0,2732
186,G6_V1_2,3115505.0000000005,7
186,G6_V1_3,3007709.0,201
186,G6_V0_1,3037905.0000000005,2697
186,G6_V0_2,3086199.0000000005,892
186,G6_V0_3,3112926.0,1224
186,Const_100,3092829,353
186,Linear,3089912,2200
186,ReciprocalV1,3059989,2707
186,ReciprocalV2,2979998,2713
186,GeometricV1,3089282,4075
186,GeometricV2,2929361,3467
186,LogarithmicV1,2944183,3189
186,LogarithmicV2,3040075,1020
152,E,1970348.0000000002,1368
152,F,2000130.0,1339
152,G,2060753.0000000002,629
152,G2,2000205.0000000002,1952
152,G3_1,1993103.0,1162
152,G3_2,1989415.0000000002,2642
152,G3_3,1971537.0,268
152,G4_1,2042177.0,1062
152,G4_2,1964908.0000000002,129
152,G4_3,2052386.0000000002,2710
152,G6_V1_1,2040356.0,768
152,G6_V1_2,2047057.0,2582
152,G6_V1_3,2017971.0,129
152,G6_V0_1,1952270.0000000002,2668
152,G6_V0_2,2028739.0,1135
152,G6_V0_3,2006701.0,2204
152,Const_100,1997858,1872
152,Linear,2000511,113
152,ReciprocalV1,1938878,2547
152,ReciprocalV2,2018521,2704
152,GeometricV1,2000601,203
152,GeometricV2,2035969,2658
152,LogarithmicV1,2023349,1086
152,LogarithmicV2,1945066,381
258,E,5917567.0,4343
258,F,6025344.0,3324
258,G,5979054.0,2049
258,G2,5909072.0,1445
258,G3_1,6049311.000000001,275
258,G3_2,6019417.000000001,3007
258,G3_3,5953491.0,1594
258,G4_1,5968559.0,1753
258,G4_2,5918368.000000001,4323
258,G4_3,5879305.0,3811
258,G6_V1_1,5950816.000000001,2639
258,G6_V1_2,5848214.000000001,21
258,G6_V1_3,6001463.000000001,3368
258,G6_V0_1,6009840.0,414
258,G6_V0_2,6155185.000000001,2226
258,G6_V0_3,6044499.0,5365
258,Const_100,6162231,3295
258,Linear,5863098,4423
258,ReciprocalV1,5834764,2427
258,ReciprocalV2,5930366,5167
258,GeometricV1,5936883,3765
258,GeometricV2,6100722,4037
258,LogarithmicV1,6014577,3129
258,LogarithmicV2,5799198,3952
134,E,1510767.0,1931
134,F,1560820.0,36
134,G,1499726.0,2046
134,G2,1574221.0,143
134,G3_1,1556535.0,1008
134,G3_2,1497241.0,1731
134,G3_3,1562632.0,2119
134,G4_1,1578363.0,2448
134,G4_2,1478888.0,1468
134,G4_3,1526833.0,370
134,G6_V1_1,1499337.0,2633
134,G6_V1_2,1519947.0,2477
134,G6_V1_3,1569952.0,2354
134,G6_V0_1,1613489.0,720
134,G6_V0_2,1545287.0,875
134,G6_V0_3,1585097.0,1535
134,Const_100,1550301,2343
134,Linear,1547228,2634
134,ReciprocalV1,1494357,763
134,ReciprocalV2,1607227,2597
134,GeometricV1,1542202,1077
134,GeometricV2,1559111,2550
134,LogarithmicV1,1560099,1937
134,LogarithmicV2,1542249,862
295,E,7872450.0,6266
295,F,7947423.0,2442
295,G,7907119.0,2866
295,G2,7782856.0,92
295,G3_1,7897852.0,2012
295,G3_2,7559256.0,5698
295,G3_3,7776667.0,3672
295,G4_1,7713490.0,1050
295,G4_2,7675736.0,6184
295,G4_3,7698539.0,5487
295,G6_V1_1,7617769.0,2692
295,G6_V1_2,7682010.0,5890
295,G6_V1_3,7706050.0,746
295,G6_V0_1,7821245.0,3710
295,G6_V0_2,7906973.0,1822
295,G6_V0_3,7907971.0,5315
295,Const_100,7719575,1116
295,Linear,7830644,2996
295,ReciprocalV1,7823162,2051
295,ReciprocalV2,7888082,4414
295,GeometricV1,7790001,4518
295,GeometricV2,7814873,1271
295,LogarithmicV1,8002507,4886
295,LogarithmicV2,7857079,5741
87,E,625340.0,715
87,F,626487.0,1204
87,G,611209.9999999999,988
87,G2,639582.0,1399
87,G3_1,642051.0,157
87,G3_2,596032.0,397
87,G3_3,631434.0,708
87,G4_1,624699.0,1692
87,G4_2,641278.0,147
87,G4_3,633478.0,1169
87,G6_V1_1,652456.0,1167
87,G6_V1_2,653310.0,1747
87,G6_V1_3,620251.0,485
87,G6_V0_1,632691.0,1665
87,G6_V0_2,580955.0,813
87,G6_V0_3,639220.0,1229
87,Const_100,614938,967
87,Linear,625952,981
87,ReciprocalV1,641399,1543
87,ReciprocalV2,644803,440
87,GeometricV1,610696,1300
87,GeometricV2,603201,1124
87,LogarithmicV1,577715,1661
87,LogarithmicV2,658798,669
211,E,4083014.0,1789
211,F,3978515.0,4893
211,G,4038283.0000000005,940
211,G2,3904073.0,3648
211,G3_1,4027845.0,3873
211,G3_2,4048447.0,4034
211,G3_3,3979559.0,2950
211,G4_1,4085077.0000000005,2581
211,G4_2,3968458.0,2090
211,G4_3,3880837.0000000005,4842
211,G6_V1_1,3997907.0,356
211,G6_V1_2,4035751.0,889
211,G6_V1_3,4063774.0000000005,3108
211,G6_V0_1,4010539.0,1922
211,G6_V0_2,4036200.0,104
211,G6_V0_3,4000482.0,1322
211,Const_100,4090171,1990
211,Linear,4042031,4920
211,ReciprocalV1,3991631,1175
211,ReciprocalV2,3959840,4326
211,GeometricV1,3995489,3648
211,GeometricV2,4010793,1249
211,LogarithmicV1,4089516,1942
211,LogarithmicV2,4105865,907
186,E,2875573.0,2250
186,F,3001424.0,2588
186,G,2998569.0,4402
186,G2,2858727.0,1986
186,G3_1,3029689.0,910
186,G3_2,3004257.0000000005,183
186,G3_3,3075736.0000000005,4418
186,G4_1,2988222.0,3987
186,G4_2,3026000.0,1035
186,G4_3,3031426.0,1058
186,G6_V1_1,3018890.0000000005,2543
186,G6_V1_2,3047341.0,414
186,G6_V1_3,2959589.0,1587
186,G6_V0_1,2964863.0,1289
186,G6_V0_2,2976211.0,1283
186,G6_V0_3,2962723.0000000005,3723
186,Const_100,3013220,3104
186,Linear,2977204,3242
186,ReciprocalV1,3050926,2557
186,ReciprocalV2,3002731,260
