dim,ts_name,best_value,steps_to_best_value
227,E,2222226.0,895
227,F_2,2276351.0,363
227,G,2247175.0,1795
227,G2,2258944.9999999995,1471
227,G3_1,2198065.0,720
227,G3_2,2268288.0,1352
227,G3_3,2209908.0,1380
227,G4_1,2266424.0,232
227,G4_2,2204874.0,269
227,G4_3,2272317.0,489
227,G6_V1_1,2281608.0,1975
227,G6_V1_2,2245528.0,1198
227,G6_V1_3,2223912.0,2104
227,G6_V0_1,2239716.0,956
227,G6_V0_2,2233900.0,2269
227,G6_V0_3,2275087.0,2278
227,Const_100,2164578,4827
227,Linear,2251326,19267
227,ReciprocalV1,2246300,532
227,ReciprocalV2,2183109,21729
227,GeometricV1,2239179,17604
227,GeometricV2,2210209,6797
227,LogarithmicV1,2244212,23257
227,LogarithmicV2,2250634,23472
164,E,1150021.0,1249
164,F_2,1115726.0,121
164,G,1147229.0,1552
164,G2,1131690.0,1162
164,G3_1,1153242.0,659
164,G3_2,1181379.9999999998,1057
164,G3_3,1113687.0,1568
164,G4_1,1135342.0,961
164,G4_2,1141721.0,232
164,G4_3,1156509.0,1611
164,G6_V1_1,1124210.0,407
164,G6_V1_2,1150065.0,1568
164,G6_V1_3,1121945.0,999
164,G6_V0_1,1124679.0,179
164,G6_V0_2,1169449.0,1199
164,G6_V0_3,1137834.0,1312
164,Const_100,1083703,12366
164,Linear,1099056,11094
164,ReciprocalV1,1123801,7806
164,ReciprocalV2,1140408,8102
164,GeometricV1,1177352,16443
164,GeometricV2,1125905,16518
164,LogarithmicV1,1102291,16054
164,LogarithmicV2,1184534,7362
249,E,2730646.0,1424
249,F_2,2721968.0,216
249,G,2725746.0,1685
249,G2,2728564.0,1826
249,G3_1,2653410.0,1342
249,G3_2,2666037.0,1086
249,G3_3,2738452.0,2118
249,G4_1,2657786.9999999995,1314
249,G4_2,2730898.0,1302
249,G4_3,2555788.0,2134
249,G6_V1_1,2762022.0,778
249,G6_V1_2,2650810.0,1091
249,G6_V1_3,2747455.0,1722
249,G6_V0_1,2671713.0,640
249,G6_V0_2,2746928.0,524
249,G6_V0_3,2723562.0,911
249,Const_100,2750180,2157
249,Linear,2762271,19948
249,ReciprocalV1,2744055,25116
249,ReciprocalV2,2740446,17486
249,GeometricV1,2724970,2367
249,GeometricV2,2702764,12782
249,LogarithmicV1,2745735,12178
249,LogarithmicV2,2715769,22686
242,E,2488836.0,888
242,F_2,2581447.0,1937
242,G,2594243.0,1281
242,G2,2567253.0,215
242,G3_1,2514323.0,1374
242,G3_2,2578900.0,2439
242,G3_3,2553407.9999999995,1039
242,G4_1,2586472.0,172
242,G4_2,2521675.0,1410
242,G4_3,2604974.0,2386
242,G6_V1_1,2623622.0,105
242,G6_V1_2,2511546.0,127
242,G6_V1_3,2594500.9999999995,2050
242,G6_V0_1,2503062.0,1566
242,G6_V0_2,2585965.0,526
242,G6_V0_3,2567164.0,1238
242,Const_100,2577741,7058
242,Linear,2517597,15034
242,ReciprocalV1,2574234,6924
242,ReciprocalV2,2572005,15879
242,GeometricV1,2538012,12179
242,GeometricV2,2539955,24993
242,LogarithmicV1,2574687,19618
242,LogarithmicV2,2464939,19228
246,E,2676867.0,2172
246,F_2,2636586.0,2278
246,G,2660233.0000000005,2173
246,G2,2664820.0,1636
246,G3_1,2637043.0,1799
246,G3_2,2619154.0,1402
246,G3_3,2643432.0,991
246,G4_1,2616461.0,285
246,G4_2,2650442.0,1303
246,G4_3,2662324.0,608
246,G6_V1_1,2606809.0,1578
246,G6_V1_2,2694379.0000000005,1409
246,G6_V1_3,2645230.0,2026
246,G6_V0_1,2582384.0,2314
246,G6_V0_2,2628280.0,1232
246,G6_V0_3,2689037.0,764
246,Const_100,2649884,8599
246,Linear,2698517,10163
246,ReciprocalV1,2631681,9529
246,ReciprocalV2,2627486,22096
246,GeometricV1,2652140,24178
246,GeometricV2,2532178,17519
246,LogarithmicV1,2620906,17463
246,LogarithmicV2,2612957,8937
287,E,3597357.0,1537
287,F_2,3684799.9999999995,1839
287,G,3699121.0,3122
287,G2,3690049.9999999995,462
287,G3_1,3583411.0,3071
287,G3_2,3697387.9999999995,1163
287,G3_3,3657459.9999999995,865
287,G4_1,3694286.9999999995,2575
287,G4_2,3652581.9999999995,2921
287,G4_3,3685592.9999999995,2926
287,G6_V1_1,3660454.9999999995,2737
287,G6_V1_2,3669436.9999999995,1815
287,G6_V1_3,3653658.0,2743
287,G6_V0_1,3722027.0,1485
287,G6_V0_2,3639306.9999999995,2149
287,G6_V0_3,3717734.9999999995,798
287,Const_100,3684668,2300
287,Linear,3704537,512
287,ReciprocalV1,3780557,16297
287,ReciprocalV2,3639248,3780
287,GeometricV1,3711392,21423
287,GeometricV2,3728592,4306
287,LogarithmicV1,3571300,24418
287,LogarithmicV2,3614012,819
115,E,536011.0,581
115,F_2,529706.0,939
115,G,524648.0000000001,1105
115,G2,533868.0,41
115,G3_1,526426.0,1059
115,G3_2,544841.0,914
115,G3_3,538132.0,689
115,G4_1,512042.0,279
115,G4_2,543153.0,998
115,G4_3,550088.0,563
115,G6_V1_1,529340.0,464
115,G6_V1_2,551594.0,714
115,G6_V1_3,550575.0,792
115,G6_V0_1,546564.0,320
115,G6_V0_2,548234.0,311
115,G6_V0_3,531270.0000000001,197
115,Const_100,525197,6666
115,Linear,529433,11232
115,ReciprocalV1,528333,73
115,ReciprocalV2,551789,6805
115,GeometricV1,528000,8693
115,GeometricV2,534351,2991
115,LogarithmicV1,533441,3553
115,LogarithmicV2,547213,6617
199,E,1747574.9999999998,2146
199,F_2,1700395.0,1430
199,G,1709385.0,2433
199,G2,1693174.0,1823
199,G3_1,1714298.9999999998,2097
199,G3_2,1744817.9999999998,1478
199,G3_3,1733261.0,2234
199,G4_1,1720303.0,41
199,G4_2,1710010.0,1455
199,G4_3,1715583.9999999998,504
199,G6_V1_1,1727951.0,1679
199,G6_V1_2,1697386.0,509
199,G6_V1_3,1706186.0,856
199,G6_V0_1,1725066.9999999998,767
199,G6_V0_2,1719006.0,775
199,G6_V0_3,1663632.0,368
199,Const_100,1723582,5835
199,Linear,1654226,23422
199,ReciprocalV1,1674342,11078
199,ReciprocalV2,1698935,10789
199,GeometricV1,1732050,1705
199,GeometricV2,1747337,1882
199,LogarithmicV1,1690683,8297
199,LogarithmicV2,1730857,4874
172,E,1267639.0,323
172,F_2,1231334.0,1081
172,G,1298493.0,348
172,G2,1281870.0,294
172,G3_1,1289414.0,568
172,G3_2,1265817.0,1329
172,G3_3,1240320.0,922
172,G4_1,1258984.0,1422
172,G4_2,1247919.9999999998,1039
172,G4_3,1245193.9999999998,921
172,G6_V1_1,1294534.9999999998,1659
172,G6_V1_2,1294964.0,87
172,G6_V1_3,1254137.9999999998,205
172,G6_V0_1,1247766.0,1040
172,G6_V0_2,1260977.0,344
172,G6_V0_3,1253273.0,497
172,Const_100,1295207,16115
172,Linear,1249778,2235
172,ReciprocalV1,1282509,3770
172,ReciprocalV2,1291915,17887
172,GeometricV1,1253487,11431
172,GeometricV2,1280927,2732
172,LogarithmicV1,1267416,5731
172,LogarithmicV2,1269560,16071
204,E,1798125.0,730
204,F_2,1794547.9999999998,2354
204,G,1814007.9999999998,208
204,G2,1849879.9999999998,1241
204,G3_1,1797443.0,876
204,G3_2,1837624.9999999998,1855
204,G3_3,1848491.9999999998,2157
204,G4_1,1815920.0,1471
204,G4_2,1821602.9999999998,2374
204,G4_3,1838619.9999999998,997
204,G6_V1_1,1823777.9999999998,371
204,G6_V1_2,1784753.9999999998,2139
204,G6_V1_3,1817659.9999999998,230
204,G6_V0_1,1809098.9999999998,1583
204,G6_V0_2,1837129.0,1201
204,G6_V0_3,1806821.9999999998,1243
204,Const_100,1826140,1954
204,Linear,1810783,804
204,ReciprocalV1,1832651,3028
204,ReciprocalV2,1820033,5333
204,GeometricV1,1822712,4046
204,GeometricV2,1797931,12432
204,LogarithmicV1,1783057,8672
204,LogarithmicV2,1820136,4976
239,E,2444237.0,1623
239,F_2,2524489.0,538
239,G,2515207.0,689
239,G2,2500337.0,782
239,G3_1,2486224.0,1352
239,G3_2,2448642.0,1936
239,G3_3,2542157.0,2216
239,G4_1,2590881.0,203
239,G4_2,2439521.0,1218
239,G4_3,2553127.0,583
239,G6_V1_1,2578234.0,380
239,G6_V1_2,2371325.0,1024
239,G6_V1_3,2525613.0,362
239,G6_V0_1,2550397.0,588
239,G6_V0_2,2548200.0,2261
239,G6_V0_3,2538491.0,1564
239,Const_100,2559883,8546
239,Linear,2524962,23036
239,ReciprocalV1,2517569,7063
239,ReciprocalV2,2570474,1276
239,GeometricV1,2536115,9465
239,GeometricV2,2512548,2402
239,LogarithmicV1,2557224,15005
239,LogarithmicV2,2554189,9908
225,E,2186502.9999999995,939
225,F_2,2228138.0,911
225,G,2189746.9999999995,1153
225,G2,2243383.9999999995,2015
225,G3_1,2215008.0,1922
225,G3_2,2249262.0,1643
225,G3_3,2152055.0,2127
225,G4_1,2145105.0,1703
225,G4_2,2222216.0,1951
225,G4_3,2215546.0,568
225,G6_V1_1,2248117.0,443
225,G6_V1_2,2169244.0,1920
225,G6_V1_3,2232416.0,1804
225,G6_V0_1,2207780.0,1389
225,G6_V0_2,2254266.0,1230
225,G6_V0_3,2218183.0,1868
225,Const_100,2180080,8007
225,Linear,2220879,9072
225,ReciprocalV1,2154779,1401
225,ReciprocalV2,2248093,21065
225,GeometricV1,2202556,9415
225,GeometricV2,2160218,7149
225,LogarithmicV1,2247066,11815
225,LogarithmicV2,2228376,6834
182,E,1440413.0,749
182,F_2,1415883.0,1486
182,G,1436137.0,1240
182,G2,1363050.0,1225
182,G3_1,1443701.0,1297
182,G3_2,1410170.0,1023
182,G3_3,1446739.0,2124
182,G4_1,1397369.0,1294
182,G4_2,1425289.0,350
182,G4_3,1362617.0,2012
182,G6_V1_1,1393437.0,1325
182,G6_V1_2,1381898.0,361
182,G6_V1_3,1443101.0,745
182,G6_V0_1,1457345.0,1006
182,G6_V0_2,1442774.0,722
182,G6_V0_3,1447113.0,1301
182,Const_100,1429689,12780
182,Linear,1460562,13019
182,ReciprocalV1,1404025,17107
182,ReciprocalV2,1456229,21244
182,GeometricV1,1468517,2289
182,GeometricV2,1427195,11819
182,LogarithmicV1,1438506,17865
182,LogarithmicV2,1423086,19871
236,E,2453754.0,748
236,F_2,2473501.0,1131
236,G,2472859.0,504
236,G2,2438454.0,1912
236,G3_1,2476472.0,2397
236,G3_2,2380444.0,1021
236,G3_3,2415854.0,2100
236,G4_1,2456555.0,2434
236,G4_2,2420528.0,1056
236,G4_3,2435983.0,518
236,G6_V1_1,2460581.9999999995,88
236,G6_V1_2,2445198.0,2416
236,G6_V1_3,2433377.9999999995,1345
236,G6_V0_1,2465447.9999999995,208
236,G6_V0_2,2421511.0,1463
236,G6_V0_3,2494685.9999999995,25
236,Const_100,2443632,13112
236,Linear,2385829,10663
236,ReciprocalV1,2437954,23495
236,ReciprocalV2,2446884,849
236,GeometricV1,2456144,19524
236,GeometricV2,2411728,19272
236,LogarithmicV1,2434534,9542
236,LogarithmicV2,2396028,13247
262,E,3037467.0,1461
262,F_2,3047261.0,392
262,G,3028475.0,1994
262,G2,3061682.0000000005,1485
262,G3_1,3037385.0,807
262,G3_2,3075875.0,589
262,G3_3,3043080.0,1792
262,G4_1,3062578.0,2497
262,G4_2,2988191.0,755
262,G4_3,2976910.0,1159
262,G6_V1_1,3039933.0,160
262,G6_V1_2,3048935.0000000005,1833
262,G6_V1_3,3045268.0,1355
262,G6_V0_1,3050346.0,611
262,G6_V0_2,2981139.0000000005,246
262,G6_V0_3,2952990.0,544
262,Const_100,3018317,1067
262,Linear,3072462,13471
262,ReciprocalV1,3016260,6422
262,ReciprocalV2,3039416,19839
262,GeometricV1,3040442,14714
262,GeometricV2,2966329,13935
262,LogarithmicV1,3009396,10455
262,LogarithmicV2,3055118,19763
67,E,169447.0,566
67,F_2,162955.0,375
67,G,171873.0,603
67,G2,167715.0,357
67,G3_1,165989.0,223
67,G3_2,172191.00000000003,397
67,G3_3,162170.0,18
67,G4_1,177089.0,540
67,G4_2,176272.0,490
67,G4_3,165313.0,281
67,G6_V1_1,173121.00000000003,609
67,G6_V1_2,172534.00000000003,447
67,G6_V1_3,164824.0,272
67,G6_V0_1,171272.0,167
67,G6_V0_2,175155.00000000003,718
67,G6_V0_3,168736.0,231
67,Const_100,168293,6910
67,Linear,172734,868
67,ReciprocalV1,174582,4049
67,ReciprocalV2,177025,1344
67,GeometricV1,165948,2798
67,GeometricV2,170370,3698
67,LogarithmicV1,171780,6842
67,LogarithmicV2,170933,6828
139,E,808417.0,1348
139,F_2,810791.9999999999,753
139,G,815199.9999999999,229
139,G2,811973.0,949
139,G3_1,782371.9999999999,697
139,G3_2,809058.9999999999,1156
139,G3_3,818154.0,218
139,G4_1,814974.0,67
139,G4_2,821106.9999999999,827
139,G4_3,819980.9999999999,316
139,G6_V1_1,792659.0,800
139,G6_V1_2,808476.0,1318
139,G6_V1_3,776427.9999999999,732
139,G6_V0_1,814803.9999999999,592
139,G6_V0_2,816311.0,507
139,G6_V0_3,826646.9999999999,375
139,Const_100,830176,4261
139,Linear,818735,4485
139,ReciprocalV1,837863,4015
139,ReciprocalV2,808229,8176
139,GeometricV1,804630,9056
139,GeometricV2,806254,13139
139,LogarithmicV1,836684,2968
139,LogarithmicV2,808185,13010
189,E,1545287.0,1255
189,F_2,1558292.0,855
189,G,1551580.0,1103
189,G2,1544884.0,1271
189,G3_1,1512900.0,1256
189,G3_2,1539249.0,1824
189,G3_3,1535363.0,2168
189,G4_1,1578278.0,370
189,G4_2,1488884.0,1507
189,G4_3,1471248.0,700
189,G6_V1_1,1563602.0,1866
189,G6_V1_2,1546258.0,763
189,G6_V1_3,1535806.0,2082
189,G6_V0_1,1517730.0,163
189,G6_V0_2,1539095.0,890
189,G6_V0_3,1552174.0,119
189,Const_100,1526846,17582
189,Linear,1507237,16471
189,ReciprocalV1,1533361,7664
189,ReciprocalV2,1484599,10742
189,GeometricV1,1527309,2926
189,GeometricV2,1552348,21684
189,LogarithmicV1,1534381,15338
189,LogarithmicV2,1525421,20913
289,E,3668744.0000000005,159
289,F_2,3706700.0,374
289,G,3714337.0,1293
289,G2,3720278.0,2086
289,G3_1,3678791.0,1668
289,G3_2,3772909.0,8
289,G3_3,3658682.0000000005,3252
289,G4_1,3698615.0,2323
289,G4_2,3668012.0,988
289,G4_3,3744865.0,2261
289,G6_V1_1,3724802.0,826
289,G6_V1_2,3748946.0,457
289,G6_V1_3,3789107.0000000005,629
289,G6_V0_1,3716832.0,2995
289,G6_V0_2,3792448.0000000005,260
289,G6_V0_3,3712225.0,1373
289,Const_100,3713473,148
289,Linear,3723828,19684
289,ReciprocalV1,3807862,14203
289,ReciprocalV2,3634538,24030
289,GeometricV1,3782653,12278
289,GeometricV2,3745710,5048
289,LogarithmicV1,3772034,3555
289,LogarithmicV2,3739406,8465
124,E,646903.0,19
124,F_2,624199.0,280
124,G,656738.0,1149
124,G2,657009.0,1149
124,G3_1,638228.0,1146
124,G3_2,648949.0,1071
124,G3_3,646297.0,357
124,G4_1,633542.0000000001,1058
124,G4_2,656724.0,352
124,G4_3,630039.0,296
124,G6_V1_1,631487.0,589
124,G6_V1_2,649502.0000000001,1066
124,G6_V1_3,635679.0000000001,82
124,G6_V0_1,641327.0,483
124,G6_V0_2,649094.0,269
124,G6_V0_3,617885.0,166
124,Const_100,633701,10032
124,Linear,625590,8367
124,ReciprocalV1,626764,254
124,ReciprocalV2,628989,6234
124,GeometricV1,641148,4298
124,GeometricV2,643183,10194
124,LogarithmicV1,643826,11179
124,LogarithmicV2,634628,9881
127,E,665477.0,462
127,F_2,673166.0,30
127,G,684620.0,371
127,G2,663790.0,814
127,G3_1,669366.0,921
127,G3_2,679884.0,654
127,G3_3,661119.0,148
127,G4_1,661866.0,567
127,G4_2,695591.0,17
127,G4_3,694395.0,897
127,G6_V1_1,657536.0,726
127,G6_V1_2,661203.0,1002
127,G6_V1_3,660612.0,944
127,G6_V0_1,670327.0,705
127,G6_V0_2,682646.0,640
127,G6_V0_3,689889.0,273
127,Const_100,684640,11617
127,Linear,659455,450
127,ReciprocalV1,685667,10113
127,ReciprocalV2,669510,1843
127,GeometricV1,654730,5168
127,GeometricV2,680566,11157
127,LogarithmicV1,680992,9476
127,LogarithmicV2,681803,6481
122,E,600731.0,398
122,F_2,626162.0000000001,1089
122,G,621147.0,918
122,G2,631691.0,827
122,G3_1,608833.0,709
122,G3_2,625986.0,85
122,G3_3,581518.0000000001,645
122,G4_1,632272.0000000001,740
122,G4_2,604086.0000000001,403
122,G4_3,598464.0,496
122,G6_V1_1,620039.0,1034
122,G6_V1_2,618784.0,376
122,G6_V1_3,579954.0000000001,749
122,G6_V0_1,628869.0000000001,856
122,G6_V0_2,604464.0000000001,1107
122,G6_V0_3,618726.0,1091
122,Const_100,609353,1234
122,Linear,619558,3337
122,ReciprocalV1,601767,7569
122,ReciprocalV2,599316,6584
122,GeometricV1,623466,6961
122,GeometricV2,620641,6901
122,LogarithmicV1,597180,4452
122,LogarithmicV2,608401,8459
161,E,1058094.0,841
161,F_2,1084459.0,774
161,G,1092170.0,1049
161,G2,1093608.0,1696
161,G3_1,1105707.0,504
161,G3_2,1089041.0,287
161,G3_3,1114047.0,576
161,G4_1,1102660.0,720
161,G4_2,1073804.0,631
161,G4_3,1076754.0,772
161,G6_V1_1,1083944.0,1384
161,G6_V1_2,1108312.0,310
161,G6_V1_3,1080718.0,808
161,G6_V0_1,1102862.0,522
161,G6_V0_2,1100132.0,1131
161,G6_V0_3,1106215.0,824
161,Const_100,1092573,3905
161,Linear,1091413,7915
161,ReciprocalV1,1096511,5288
161,ReciprocalV2,1091753,14776
161,GeometricV1,1091110,468
161,GeometricV2,1103161,186
161,LogarithmicV1,1094654,997
161,LogarithmicV2,1135044,4707
268,E,3197185.0000000005,1461
268,F_2,3175401.0000000005,1781
268,G,3151161.0,2078
268,G2,3141600.0000000005,2090
268,G3_1,3105957.0000000005,2397
268,G3_2,3158273.0,565
268,G3_3,3151568.0000000005,1170
268,G4_1,3209500.0,1560
268,G4_2,3230442.0000000005,2553
268,G4_3,3185275.0000000005,339
268,G6_V1_1,3162083.0,1096
268,G6_V1_2,3137820.0000000005,2122
268,G6_V1_3,3192771.0000000005,359
268,G6_V0_1,3199371.0,1999
268,G6_V0_2,3205441.0,2852
268,G6_V0_3,3217171.0000000005,662
268,Const_100,3156253,12398
268,Linear,3208257,5315
268,ReciprocalV1,3189889,10202
268,ReciprocalV2,3180228,17404
268,GeometricV1,3163098,26845
268,GeometricV2,3117757,1145
268,LogarithmicV1,3107653,22835
268,LogarithmicV2,3208922,19989
251,E,2783309.0,1227
251,F_2,2736503.0000000005,1394
251,G,2715599.0,1051
251,G2,2818592.0,2093
251,G3_1,2816244.0000000005,932
251,G3_2,2773617.0,1919
251,G3_3,2774333.0000000005,1645
251,G4_1,2803328.0,1666
251,G4_2,2792291.0,1981
251,G4_3,2817367.0,1543
251,G6_V1_1,2752232.0,736
251,G6_V1_2,2708350.0,2137
251,G6_V1_3,2822680.0,1679
251,G6_V0_1,2801480.0,577
251,G6_V0_2,2786250.0,730
251,G6_V0_3,2748805.0,959
251,Const_100,2748332,575
251,Linear,2703390,3581
251,ReciprocalV1,2785371,366
251,ReciprocalV2,2749225,13769
251,GeometricV1,2799043,17020
251,GeometricV2,2831994,5878
251,LogarithmicV1,2753263,22737
251,LogarithmicV2,2775272,13121
287,E,3679712.9999999995,1864
287,F_2,3670907.9999999995,1547
287,G,3645338.9999999995,2306
287,G2,3719471.0,1393
287,G3_1,3739109.9999999995,1729
287,G3_2,3625873.9999999995,1860
287,G3_3,3636232.9999999995,89
287,G4_1,3693959.9999999995,370
287,G4_2,3676858.0,1882
287,G4_3,3609126.9999999995,3047
287,G6_V1_1,3681465.9999999995,3002
287,G6_V1_2,3604977.9999999995,121
287,G6_V1_3,3693572.9999999995,1883
287,G6_V0_1,3730260.9999999995,2784
287,G6_V0_2,3688268.9999999995,3008
287,G6_V0_3,3672076.9999999995,953
287,Const_100,3642533,8855
287,Linear,3527553,4121
287,ReciprocalV1,3663582,29758
287,ReciprocalV2,3691273,10834
287,GeometricV1,3594278,30260
287,GeometricV2,3647656,1990
287,LogarithmicV1,3653472,6189
287,LogarithmicV2,3680689,4168
288,E,3674215.0,1118
288,F_2,3742169.0,3142
288,G,3768557.0,1816
288,G2,3712613.0,2441
288,G3_1,3716426.0,1200
288,G3_2,3658057.0,37
288,G3_3,3706086.0,1459
288,G4_1,3733766.0,354
288,G4_2,3645192.0,2615
288,G4_3,3681700.0,107
288,G6_V1_1,3730049.0,2861
288,G6_V1_2,3712992.0,1799
288,G6_V1_3,3686075.0,1208
288,G6_V0_1,3740600.0,2081
288,G6_V0_2,3672209.0,2013
288,G6_V0_3,3620442.0,2943
288,Const_100,3671343,27044
288,Linear,3713888,9345
288,ReciprocalV1,3665507,6398
288,ReciprocalV2,3765299,16011
288,GeometricV1,3724667,7660
288,GeometricV2,3661316,5673
288,LogarithmicV1,3668053,18012
288,LogarithmicV2,3692785,13277
111,E,525417.0,344
111,F_2,502680.0,263
111,G,506550.0,2
111,G2,514618.99999999994,1023
111,G3_1,520758.99999999994,95
111,G3_2,485423.99999999994,196
111,G3_3,509699.0,247
111,G4_1,522030.99999999994,476
111,G4_2,524144.0,970
111,G4_3,518449.99999999994,374
111,G6_V1_1,514221.0,451
111,G6_V1_2,519867.99999999994,137
111,G6_V1_3,517406.0,755
111,G6_V0_1,512404.0,1043
111,G6_V0_2,518053.99999999994,420
111,G6_V0_3,511046.99999999994,302
111,Const_100,513117,4443
111,Linear,504342,3751
111,ReciprocalV1,488360,65
111,ReciprocalV2,527287,6502
111,GeometricV1,514297,8351
111,GeometricV2,517935,1948
111,LogarithmicV1,518589,3553
111,LogarithmicV2,520982,2282
241,E,2529970.0,1130
241,F_2,2521723.0,1962
241,G,2542145.0,2436
241,G2,2598511.0,76
241,G3_1,2585649.0,754
241,G3_2,2566548.0,515
241,G3_3,2559306.9999999995,51
241,G4_1,2533564.0,970
241,G4_2,2551904.0,1837
241,G4_3,2583405.0,1850
241,G6_V1_1,2518639.0,1118
241,G6_V1_2,2544750.0,288
241,G6_V1_3,2448078.9999999995,4
241,G6_V0_1,2580429.0,577
241,G6_V0_2,2553867.0,1413
241,G6_V0_3,2575790.0,2110
241,Const_100,2572831,20246
241,Linear,2493364,14297
241,ReciprocalV1,2524372,3527
241,ReciprocalV2,2554411,10426
241,GeometricV1,2616632,3917
241,GeometricV2,2554181,17413
241,LogarithmicV1,2602564,6274
241,LogarithmicV2,2576047,18436
235,E,2397785.9999999995,1700
235,F_2,2425585.0,322
235,G,2393399.0,63
235,G2,2471103.0,825
235,G3_1,2459347.0,1754
235,G3_2,2375802.0,1477
235,G3_3,2420040.0,1565
235,G4_1,2383457.0,293
235,G4_2,2425805.0,938
235,G4_3,2321847.0,2360
235,G6_V1_1,2408032.9999999995,476
235,G6_V1_2,2452994.0,1752
235,G6_V1_3,2427661.0,1745
235,G6_V0_1,2418863.9999999995,761
235,G6_V0_2,2390194.0,1770
235,G6_V0_3,2444807.0,1098
235,Const_100,2424988,7722
235,Linear,2445726,10864
235,ReciprocalV1,2400749,2529
235,ReciprocalV2,2421371,12585
235,GeometricV1,2394401,11793
235,GeometricV2,2442307,8992
235,LogarithmicV1,2457042,2932
235,LogarithmicV2,2373065,6934
277,E,3385393.9999999995,2177
277,F_2,3419718.9999999995,710
277,G,3417471.0,1732
277,G2,3435397.0,688
277,G3_1,3447185.9999999995,1699
277,G3_2,3443563.9999999995,1891
277,G3_3,3223014.0,949
277,G4_1,3500232.9999999995,2682
277,G4_2,3392897.9999999995,896
277,G4_3,3503650.0,141
277,G6_V1_1,3388426.0,1418
277,G6_V1_2,3430570.9999999995,205
277,G6_V1_3,3456440.0,1036
277,G6_V0_1,3448925.0,51
277,G6_V0_2,3421253.9999999995,2209
277,G6_V0_3,3415403.9999999995,714
277,Const_100,3486454,17416
277,Linear,3270419,9929
277,ReciprocalV1,3519015,21347
277,ReciprocalV2,3485508,10799
277,GeometricV1,3407158,27588
277,GeometricV2,3440204,7592
277,LogarithmicV1,3361434,9889
277,LogarithmicV2,3432444,13907
187,E,1512804.0,295
187,F_2,1527648.9999999998,1103
187,G,1501788.0,2055
187,G2,1491872.0,1530
187,G3_1,1515697.9999999998,1614
187,G3_2,1466153.0,1982
187,G3_3,1505093.0,905
187,G4_1,1497324.0,1345
187,G4_2,1457868.9999999998,1530
187,G4_3,1520978.0,11
187,G6_V1_1,1522437.9999999998,1705
187,G6_V1_2,1507876.9999999998,616
187,G6_V1_3,1500237.9999999998,1799
187,G6_V0_1,1472930.0,1678
187,G6_V0_2,1521926.9999999998,970
187,G6_V0_3,1518785.9999999998,218
187,Const_100,1559531,17376
187,Linear,1534092,6192
187,ReciprocalV1,1492793,18420
187,ReciprocalV2,1488386,3420
187,GeometricV1,1538099,13391
187,GeometricV2,1460965,4295
187,LogarithmicV1,1474939,8003
187,LogarithmicV2,1488559,1256
78,E,232211.0,360
78,F_2,223823.0,106
78,G,244138.0,55
78,G2,238601.0,764
78,G3_1,227008.0,157
78,G3_2,247051.0,384
78,G3_3,233565.0,30
78,G4_1,238865.0,605
78,G4_2,247807.0,330
78,G4_3,220044.0,452
78,G6_V1_1,240558.0,614
78,G6_V1_2,242251.0,358
78,G6_V1_3,238466.0,243
78,G6_V0_1,245089.00000000003,13
78,G6_V0_2,234996.0,342
78,G6_V0_3,222526.00000000003,48
78,Const_100,231396,5751
78,Linear,219496,105
78,ReciprocalV1,238435,204
78,ReciprocalV2,231723,4691
78,GeometricV1,243925,1079
78,GeometricV2,234634,5830
78,LogarithmicV1,244753,950
78,LogarithmicV2,244987,609
114,E,539490.0,847
114,F_2,554542.0,304
114,G,528176.0,344
114,G2,526178.0,89
114,G3_1,530972.0,1105
114,G3_2,514554.00000000006,675
114,G3_3,520764.00000000006,688
114,G4_1,545271.0,1085
114,G4_2,551218.0,912
114,G4_3,550812.0,863
114,G6_V1_1,529460.0,712
114,G6_V1_2,522967.00000000006,307
114,G6_V1_3,561820.0000000001,962
114,G6_V0_1,511756.00000000006,569
114,G6_V0_2,531250.0,74
114,G6_V0_3,552537.0,256
114,Const_100,504895,10153
114,Linear,544377,940
114,ReciprocalV1,548623,2989
114,ReciprocalV2,501328,9631
114,GeometricV1,519131,7064
