dim,ts_name,best_value,steps_to_best_value
kroA200,G2 d,296312.0,1029
kroA200,G3_1 d,295764.0,2121
kroA200,G4_1 d,298073.0,1772
kroA200,G6_V1_3 d,301825.0,4279
kroA200,G6_V0_1 d,301634.00000000006,2983
kroA200,E s,285454.00000000006,2743
kroA200,F s,292932.0,2176
kroA200,G s,294644.0,1637
kroA200,G2 s,296507.0,4962
kroA200,G3_1 s,296520.0,1630
kroA200,G4_1 s,300017.00000000006,1297
kroA200,G6_V1_3 s,295578.0,205
kroA200,G6_V0_1 s,296351.00000000006,3601
kroA200,Linear,300681,36631
kroA200,GeometricV1,291343,20912
kroA200,GeometricV2,297680,540
kroA200,LogarithmicV1,297326,20519
kroA200,LogarithmicV2,298684,3031
kroA200,E d,294105.0,2372
kroA200,F d,295238.0,3910
kroA200,G d,286912.0,4134
kroA200,G2 d,294819.0,3489
kroA200,G3_1 d,295751.0,1714
kroA200,G4_1 d,294588.0,3015
kroA200,G6_V1_3 d,294493.0,3662
kroA200,G6_V0_1 d,292160.0,60
kroA200,E s,293046.0,3743
kroA200,F s,296330.0,3791
kroA200,G s,298468.0,3713
kroA200,G2 s,300788.0,2033
kroA200,G3_1 s,300545.0,3275
kroA200,G4_1 s,296932.0,2290
kroA200,G6_V1_3 s,297813.0,3206
kroA200,G6_V0_1 s,289794.0,889
kroA200,Linear,294447,11739
kroA200,GeometricV1,287629,19421
kroA200,GeometricV2,296030,35484
kroA200,LogarithmicV1,295538,7867
kroA200,LogarithmicV2,301195,7818
kroA200,E d,298892.00000000006,208
kroA200,F d,290337.0,3732
kroA200,G d,296969.0,5011
kroA200,G2 d,293905.0,2798
kroA200,G3_1 d,291114.0,125
kroA200,G4_1 d,290334.0,3563
kroA200,G6_V1_3 d,295809.0,4451
kroA200,G6_V0_1 d,291239.00000000006,2003
kroA200,E s,287938.0,3488
kroA200,F s,286430.0,3854
kroA200,G s,296976.00000000006,4051
kroA200,G2 s,296388.0,3640
kroA200,G3_1 s,295811.00000000006,3175
kroA200,G4_1 s,299757.0,258
kroA200,G6_V1_3 s,298403.00000000006,148
kroA200,G6_V0_1 s,297967.0,2718
kroA200,Linear,284454,23916
kroA200,GeometricV1,297830,955
kroA200,GeometricV2,291633,33147
kroA200,LogarithmicV1,287304,2984
kroA200,LogarithmicV2,297333,11655
kroA100,E d,132695.0,1948
kroA100,F d,138892.0,783
kroA100,G d,141103.0,1544
kroA100,G2 d,138236.0,783
kroA100,G3_1 d,141260.0,706
kroA100,G4_1 d,137269.0,1480
kroA100,G6_V1_3 d,142522.0,1839
kroA100,G6_V0_1 d,143920.0,1272
kroA100,E s,139957.0,2017
kroA100,F s,141730.0,262
kroA100,G s,137474.0,1549
kroA100,G2 s,136083.0,352
kroA100,G3_1 s,139334.0,784
kroA100,G4_1 s,139603.0,1304
kroA100,G6_V1_3 s,133402.0,1563
kroA100,G6_V0_1 s,140028.0,1971
kroA100,Linear,140963,17603
kroA100,GeometricV1,135902,1805
kroA100,GeometricV2,131579,13228
kroA100,LogarithmicV1,144533,2296
kroA100,LogarithmicV2,132387,13316
kroB150,E d,215337.0,762
kroB150,F d,218614.0,617
kroB150,G d,219007.0,121
kroB150,G2 d,218758.0,733
kroB150,G3_1 d,221692.0,2703
kroB150,G4_1 d,215621.0,2773
kroB150,G6_V1_3 d,216841.0,1517
kroB150,G6_V0_1 d,212020.0,844
kroB150,E s,210253.0,1796
kroB150,F s,216179.0,632
kroB150,G s,218306.0,2839
kroB150,G2 s,213748.99999999997,185
kroB150,G3_1 s,214510.99999999997,95
kroB150,G4_1 s,217785.0,1816
kroB150,G6_V1_3 s,217948.0,2260
kroB150,G6_V0_1 s,222938.0,1951
kroB150,Linear,214677,21909
kroB150,GeometricV1,202731,14145
kroB150,GeometricV2,219922,21907
kroB150,LogarithmicV1,217649,29558
kroB150,LogarithmicV2,217553,6365
kroB200,E d,290276.0,4287
kroB200,F d,278090.0,1166
kroB200,G d,292108.99999999994,3474
kroB200,G2 d,289081.0,1746
kroB200,G3_1 d,285215.0,3314
kroB200,G4_1 d,295675.99999999994,4285
kroB200,G6_V1_3 d,291248.0,2044
kroB200,G6_V0_1 d,283822.0,1593
kroB200,E s,292616.0,2135
kroB200,F s,289281.0,4723
kroB200,G s,289789.0,518
kroB200,G2 s,284809.99999999994,1115
kroB200,G3_1 s,291551.0,3392
kroB200,G4_1 s,291501.0,2282
kroB200,G6_V1_3 s,286914.0,990
kroB200,G6_V0_1 s,290321.0,2857
kroB200,Linear,284702,31497
kroB200,GeometricV1,293136,36811
kroB200,GeometricV2,291465,16106
kroB200,LogarithmicV1,287571,34433
kroB200,LogarithmicV2,287894,17175
kroB100,E d,138769.0,541
kroB100,F d,137953.0,1754
kroB100,G d,141968.0,1473
kroB100,G2 d,139393.0,1425
kroB100,G3_1 d,140911.0,1296
kroB100,G4_1 d,135821.0,421
kroB100,G6_V1_3 d,139598.0,1924
kroB100,G6_V0_1 d,137544.0,1843
kroB100,E s,138880.0,1876
kroB100,F s,137369.0,666
kroB100,G s,137889.0,2252
kroB100,G2 s,140467.0,1116
kroB100,G3_1 s,135387.0,495
kroB100,G4_1 s,134870.0,758
kroB100,G6_V1_3 s,138759.0,1083
kroB100,G6_V0_1 s,139021.0,343
kroB100,Linear,140273,5048
kroB100,GeometricV1,135927,12257
kroB100,GeometricV2,142359,18219
kroB100,LogarithmicV1,138163,17252
kroB100,LogarithmicV2,138489,15672
kroA200,E d,292618.00000000006,3873
kroA200,F d,294669.0,2970
kroA200,G d,300321.0,2934
kroA200,G2 d,297248.0,4215
kroA200,G3_1 d,289006.0,930
kroA200,G4_1 d,298802.0,1371
kroA200,G6_V1_3 d,296229.0,2414
kroA200,G6_V0_1 d,300407.00000000006,2425
kroA200,E s,293443.0,4312
kroA200,F s,297214.00000000006,4917
kroA200,G s,291586.0,3507
kroA200,G2 s,291916.0,2778
kroA200,G3_1 s,283580.0,1608
kroA200,G4_1 s,292541.0,4843
kroA200,G6_V1_3 s,292388.00000000006,1939
kroA200,G6_V0_1 s,297458.0,3771
kroA200,Linear,293154,23826
kroA200,GeometricV1,292997,25057
kroA200,GeometricV2,298843,24555
kroA200,LogarithmicV1,291619,1203
kroA200,LogarithmicV2,299528,1120
kroB200,E d,293543.0,4926
kroB200,F d,288899.0,3793
kroB200,G d,288102.99999999994,1123
kroB200,G2 d,287393.0,1216
kroB200,G3_1 d,296000.0,1398
kroB200,G4_1 d,291733.99999999994,4414
kroB200,G6_V1_3 d,288176.0,4105
kroB200,G6_V0_1 d,290962.99999999994,1012
kroB200,E s,284769.99999999994,384
kroB200,F s,292243.0,1640
kroB200,G s,287959.0,915
kroB200,G2 s,291655.0,2009
kroB200,G3_1 s,286640.0,1497
kroB200,G4_1 s,291527.0,431
kroB200,G6_V1_3 s,291142.99999999994,4425
kroB200,G6_V0_1 s,292280.0,3790
kroB200,Linear,287801,1571
kroB200,GeometricV1,288828,24347
kroB200,GeometricV2,288691,43810
kroB200,LogarithmicV1,290463,49123
kroB200,LogarithmicV2,291441,10777
kroA100,E d,135014.0,465
kroA100,F d,141555.0,1077
kroA100,G d,141643.0,1142
kroA100,G2 d,133092.0,1518
kroA100,G3_1 d,139834.0,1966
kroA100,G4_1 d,141037.0,1890
kroA100,G6_V1_3 d,140816.0,830
kroA100,G6_V0_1 d,136714.0,2251
kroA100,E s,138323.0,426
kroA100,F s,142978.0,30
kroA100,G s,139394.0,605
kroA100,G2 s,138159.0,1698
kroA100,G3_1 s,140170.0,64
kroA100,G4_1 s,137422.0,233
kroA100,G6_V1_3 s,136602.0,1308
kroA100,G6_V0_1 s,139302.0,2074
kroA100,Linear,142102,16549
kroA100,GeometricV1,139838,18680
kroA100,GeometricV2,142655,18745
kroA100,LogarithmicV1,138300,9007
kroA100,LogarithmicV2,141030,20505
kroB150,E d,220768.0,166
kroB150,F d,214605.0,2718
kroB150,G d,217729.0,1248
kroB150,G2 d,218353.99999999997,1062
kroB150,G3_1 d,215075.0,2604
kroB150,G4_1 d,216384.0,612
kroB150,G6_V1_3 d,219717.0,2567
kroB150,G6_V0_1 d,210797.0,276
kroB150,E s,209399.0,723
kroB150,F s,221669.0,2483
kroB150,G s,219906.0,2458
kroB150,G2 s,215563.0,3026
kroB150,G3_1 s,216937.0,1713
kroB150,G4_1 s,219299.0,250
kroB150,G6_V1_3 s,215908.0,1815
kroB150,G6_V0_1 s,216485.0,2255
kroB150,Linear,220768,31612
kroB150,GeometricV1,213581,25962
kroB150,GeometricV2,213435,19662
kroB150,LogarithmicV1,217558,10326
kroB150,LogarithmicV2,215732,24202
kroB200,E d,293295.0,1892
kroB200,F d,291018.0,3533
kroB200,G d,291094.0,881
kroB200,G2 d,287684.0,1011
kroB200,G3_1 d,286510.0,1401
kroB200,G4_1 d,290358.99999999994,4731
kroB200,G6_V1_3 d,290430.0,4599
kroB200,G6_V0_1 d,291836.0,1941
kroB200,E s,286203.0,403
kroB200,F s,287244.0,3707
kroB200,G s,288392.0,46
kroB200,G2 s,284752.0,4606
kroB200,G3_1 s,293153.0,4671
kroB200,G4_1 s,293657.0,1488
kroB200,G6_V1_3 s,290718.99999999994,3267
kroB200,G6_V0_1 s,294834.0,3458
kroB200,Linear,287959,10419
kroB200,GeometricV1,294363,25899
kroB200,GeometricV2,289793,35111
kroB200,LogarithmicV1,292961,40232
kroB200,LogarithmicV2,282045,17218
kroB200,E d,277232.0,3250
kroB200,F d,293857.0,4434
kroB200,G d,286867.99999999994,2965
kroB200,G2 d,290962.99999999994,3384
kroB200,G3_1 d,289642.0,3443
kroB200,G4_1 d,291720.99999999994,4639
kroB200,G6_V1_3 d,288911.0,3501
kroB200,G6_V0_1 d,289523.0,375
kroB200,E s,295209.99999999994,1917
kroB200,F s,295022.0,52
kroB200,G s,291833.0,196
kroB200,G2 s,289485.0,2170
kroB200,G3_1 s,288121.0,4721
kroB200,G4_1 s,290556.0,4554
kroB200,G6_V1_3 s,287583.0,2667
kroB200,G6_V0_1 s,286755.0,2673
kroB200,Linear,293066,13151
kroB200,GeometricV1,286128,36345
kroB200,GeometricV2,290010,13642
kroB200,LogarithmicV1,284292,39772
kroB200,LogarithmicV2,293563,34874
kroB150,E d,218057.0,520
kroB150,F d,219596.0,2887
kroB150,G d,214906.0,1949
kroB150,G2 d,222239.0,1695
kroB150,G3_1 d,213445.99999999997,2431
kroB150,G4_1 d,204981.99999999997,2809
kroB150,G6_V1_3 d,216315.0,2532
kroB150,G6_V0_1 d,216393.0,516
kroB150,E s,213884.0,991
kroB150,F s,222649.0,2050
kroB150,G s,214247.0,3112
kroB150,G2 s,216770.0,1584
kroB150,G3_1 s,218820.0,2054
kroB150,G4_1 s,210038.0,2511
kroB150,G6_V1_3 s,219555.0,1296
kroB150,G6_V0_1 s,218348.0,3102
kroB150,Linear,214024,27329
kroB150,GeometricV1,223558,5369
kroB150,GeometricV2,219561,11482
kroB150,LogarithmicV1,221064,1562
kroB150,LogarithmicV2,217739,12047
kroB150,E d,219851.0,1117
kroB150,F d,220224.0,400
kroB150,G d,221762.0,1096
kroB150,G2 d,213191.0,2245
kroB150,G3_1 d,219569.0,2288
kroB150,G4_1 d,213197.0,2544
kroB150,G6_V1_3 d,218428.0,494
kroB150,G6_V0_1 d,214045.0,759
kroB150,E s,221312.0,1417
kroB150,F s,217627.0,1698
kroB150,G s,220410.0,1946
kroB150,G2 s,218286.0,2289
kroB150,G3_1 s,218341.0,3018
kroB150,G4_1 s,217452.0,1629
kroB150,G6_V1_3 s,218889.0,665
kroB150,G6_V0_1 s,219657.0,613
kroB150,Linear,215997,30964
kroB150,GeometricV1,217102,27877
kroB150,GeometricV2,215773,24301
kroB150,LogarithmicV1,220580,7445
kroB150,LogarithmicV2,218179,10399
kroA200,E d,295508.0,1560
kroA200,F d,297234.0,1872
kroA200,G d,302667.0,3705
kroA200,G2 d,291153.0,4618
kroA200,G3_1 d,289682.0,4036
kroA200,G4_1 d,297864.0,816
kroA200,G6_V1_3 d,289266.0,3993
kroA200,G6_V0_1 d,298958.0,4945
kroA200,E s,291009.0,4808
kroA200,F s,293148.0,727
kroA200,G s,300349.0,328
kroA200,G2 s,292404.00000000006,4621
kroA200,G3_1 s,291772.0,2127
kroA200,G4_1 s,300503.0,2965
kroA200,G6_V1_3 s,291301.0,2178
kroA200,G6_V0_1 s,298139.0,3663
kroA200,Linear,302562,39300
kroA200,GeometricV1,295855,14933
kroA200,GeometricV2,296542,20340
kroA200,LogarithmicV1,294824,42952
kroA200,LogarithmicV2,294835,49808
kroA200,E d,290169.0,4988
kroA200,F d,295266.00000000006,3818
kroA200,G d,297011.00000000006,1164
kroA200,G2 d,298228.0,4817
kroA200,G3_1 d,301677.0,2577
kroA200,G4_1 d,292338.0,644
kroA200,G6_V1_3 d,283775.0,4465
kroA200,G6_V0_1 d,296102.0,1188
kroA200,E s,298271.0,2866
kroA200,F s,295339.0,4023
kroA200,G s,290266.0,3905
kroA200,G2 s,300700.0,223
kroA200,G3_1 s,295606.0,214
kroA200,G4_1 s,290934.0,66
kroA200,G6_V1_3 s,285706.0,4867
kroA200,G6_V0_1 s,289478.00000000006,2655
kroA200,Linear,291004,29425
kroA200,GeometricV1,291802,516
kroA200,GeometricV2,296537,1497
kroA200,LogarithmicV1,298548,8697
kroA200,LogarithmicV2,294764,10195
kroA200,E d,303078.0,386
kroA200,F d,293714.0,1360
kroA200,G d,295577.0,641
kroA200,G2 d,285914.0,1136
kroA200,G3_1 d,289027.0,643
kroA200,G4_1 d,294584.0,4054
kroA200,G6_V1_3 d,292306.0,4550
kroA200,G6_V0_1 d,300109.0,4801
kroA200,E s,295450.0,2159
kroA200,F s,298254.0,2827
kroA200,G s,296582.0,384
kroA200,G2 s,293362.0,1341
kroA200,G3_1 s,293964.0,1889
kroA200,G4_1 s,288915.0,4738
kroA200,G6_V1_3 s,295811.00000000006,4845
kroA200,G6_V0_1 s,297696.0,543
kroA200,Linear,289588,16757
kroA200,GeometricV1,299815,21040
kroA200,GeometricV2,296804,7946
kroA200,LogarithmicV1,298137,15043
kroA200,LogarithmicV2,292616,49541
kroB200,E d,284562.0,1017
kroB200,F d,289609.0,1208
kroB200,G d,288478.99999999994,1689
kroB200,G2 d,288681.0,84
kroB200,G3_1 d,289047.0,147
kroB200,G4_1 d,290922.99999999994,2284
kroB200,G6_V1_3 d,294601.0,3206
kroB200,G6_V0_1 d,289197.0,309
kroB200,E s,289408.0,2016
kroB200,F s,288882.0,1557
kroB200,G s,290593.0,3279
kroB200,G2 s,292064.0,1801
kroB200,G3_1 s,287301.0,2054
kroB200,G4_1 s,284014.0,4466
kroB200,G6_V1_3 s,287594.0,4762
kroB200,G6_V0_1 s,293179.0,222
kroB200,Linear,292413,29799
kroB200,GeometricV1,288197,25865
kroB200,GeometricV2,290231,1705
kroB200,LogarithmicV1,288914,40255
kroB200,LogarithmicV2,292137,48207
kroA150,E d,219529.99999999997,1163
kroA150,F d,222954.0,1144
kroA150,G d,221892.99999999997,2339
kroA150,G2 d,220995.99999999997,2748
kroA150,G3_1 d,216246.0,1991
kroA150,G4_1 d,217040.0,1697
kroA150,G6_V1_3 d,216319.99999999997,2547
kroA150,G6_V0_1 d,223361.99999999997,280
kroA150,E s,223087.0,278
kroA150,F s,220880.99999999997,2464
kroA150,G s,212625.99999999997,78
kroA150,G2 s,221611.99999999997,913
kroA150,G3_1 s,221578.99999999997,174
kroA150,G4_1 s,212903.99999999997,314
kroA150,G6_V1_3 s,218507.99999999997,737
kroA150,G6_V0_1 s,218505.99999999997,2437
kroA150,Linear,222675,17395
kroA150,GeometricV1,219924,8257
kroA150,GeometricV2,220834,2369
kroA150,LogarithmicV1,219397,23213
kroA150,LogarithmicV2,221620,2975
kroB200,E d,292871.0,4157
kroB200,F d,289435.0,2644
kroB200,G d,291572.0,3611
kroB200,G2 d,290419.0,3029
kroB200,G3_1 d,290536.99999999994,2200
kroB200,G4_1 d,289999.0,449
kroB200,G6_V1_3 d,292836.0,4127
kroB200,G6_V0_1 d,282694.0,2563
kroB200,E s,289446.0,1249
kroB200,F s,293792.0,3855
kroB200,G s,286283.0,3043
kroB200,G2 s,291666.0,3160
kroB200,G3_1 s,290598.0,2863
kroB200,G4_1 s,286468.99999999994,152
kroB200,G6_V1_3 s,287780.0,935
kroB200,G6_V0_1 s,291239.0,1850
kroB200,Linear,283731,37269
kroB200,GeometricV1,291835,47157
kroB200,GeometricV2,290805,22031
kroB200,LogarithmicV1,283967,40079
kroB200,LogarithmicV2,285153,18064
kroB100,E d,139883.0,920
kroB100,F d,139493.0,1013
kroB100,G d,136499.0,1019
kroB100,G2 d,132348.0,323
kroB100,G3_1 d,136723.0,857
kroB100,G4_1 d,136408.0,477
kroB100,G6_V1_3 d,137561.0,1849
kroB100,G6_V0_1 d,140413.0,512
kroB100,E s,138713.0,535
kroB100,F s,136504.0,1163
kroB100,G s,137055.0,2034
kroB100,G2 s,140784.0,1731
kroB100,G3_1 s,138495.0,927
kroB100,G4_1 s,135119.0,1465
kroB100,G6_V1_3 s,140713.0,131
kroB100,G6_V0_1 s,137552.0,205
kroB100,Linear,136755,19289
kroB100,GeometricV1,138010,19639
kroB100,GeometricV2,140067,7002
kroB100,LogarithmicV1,136785,329
kroB100,LogarithmicV2,140233,332
kroA150,E d,217876.99999999997,301
kroA150,F d,224171.99999999997,168
kroA150,G d,206650.99999999997,545
kroA150,G2 d,215048.99999999997,2137
kroA150,G3_1 d,219038.0,1721
kroA150,G4_1 d,220759.99999999997,3161
kroA150,G6_V1_3 d,219375.99999999997,2562
kroA150,G6_V0_1 d,222331.99999999997,111
kroA150,E s,224860.99999999997,33
kroA150,F s,221956.99999999997,1971
kroA150,G s,217870.99999999997,641
kroA150,G2 s,219694.99999999997,839
kroA150,G3_1 s,213100.99999999997,528
kroA150,G4_1 s,217163.99999999997,942
kroA150,G6_V1_3 s,222585.99999999997,672
kroA150,G6_V0_1 s,219455.99999999997,2109
kroA150,Linear,221152,21648
kroA150,GeometricV1,224943,22909
kroA150,GeometricV2,219261,22819
kroA150,LogarithmicV1,223337,24858
kroA150,LogarithmicV2,211202,24234
kroB200,E d,294586.0,4080
kroB200,F d,284803.0,1416
kroB200,G d,292635.99999999994,1629
kroB200,G2 d,288485.0,2671
kroB200,G3_1 d,278352.0,1471
kroB200,G4_1 d,293456.0,1450
kroB200,G6_V1_3 d,285696.99999999994,2380
kroB200,G6_V0_1 d,285431.0,538
kroB200,E s,291001.99999999994,2626
kroB200,F s,288468.0,1320
kroB200,G s,293687.0,4762
kroB200,G2 s,291164.0,3757
kroB200,G3_1 s,294063.0,4773
kroB200,G4_1 s,289278.0,939
kroB200,G6_V1_3 s,293269.0,4300
kroB200,G6_V0_1 s,288077.0,1094
kroB200,Linear,292823,7913
kroB200,GeometricV1,292816,7476
kroB200,GeometricV2,275868,4354
kroB200,LogarithmicV1,291661,41190
kroB200,LogarithmicV2,293161,28423
kroB100,E d,141959.0,1909
kroB100,F d,137689.0,1630
kroB100,G d,133329.0,874
kroB100,G2 d,139766.0,1734
kroB100,G3_1 d,138843.0,589
kroB100,G4_1 d,138319.0,678
kroB100,G6_V1_3 d,134690.0,2130
kroB100,G6_V0_1 d,132773.0,1862
kroB100,E s,132091.0,742
kroB100,F s,141122.0,2235
kroB100,G s,136871.0,629
kroB100,G2 s,134347.0,1637
kroB100,G3_1 s,136483.0,1737
kroB100,G4_1 s,135329.0,463
kroB100,G6_V1_3 s,138471.0,148
kroB100,G6_V0_1 s,141713.0,2115
kroB100,Linear,139742,21627
kroB100,GeometricV1,137199,9310
kroB100,GeometricV2,134582,11837
kroB100,LogarithmicV1,139603,21881
kroB100,LogarithmicV2,138617,14569
kroA150,E d,217016.99999999997,2084
kroA150,F d,220093.99999999997,1513
kroA150,G d,221929.99999999997,1504
kroA150,G2 d,213204.99999999997,50
kroA150,G3_1 d,222992.0,696
kroA150,G4_1 d,219909.99999999997,764
kroA150,G6_V1_3 d,216328.99999999997,1765
kroA150,G6_V0_1 d,222550.0,109
kroA150,E s,217298.99999999997,556
kroA150,F s,221021.99999999997,1276
kroA150,G s,213352.99999999997,3094
kroA150,G2 s,216834.99999999997,2389
kroA150,G3_1 s,217116.99999999997,2357
kroA150,G4_1 s,223825.99999999997,913
kroA150,G6_V1_3 s,222153.99999999997,919
kroA150,G6_V0_1 s,222315.99999999997,156
kroA150,Linear,215122,24191
kroA150,GeometricV1,218586,21013
kroA150,GeometricV2,219791,12635
kroA150,LogarithmicV1,214378,14466
kroA150,LogarithmicV2,212319,29389
kroB150,E d,221160.0,753
kroB150,F d,213467.0,1171
kroB150,G d,218579.0,1910
kroB150,G2 d,215654.0,194
kroB150,G3_1 d,215622.0,2631
kroB150,G4_1 d,219221.0,1231
kroB150,G6_V1_3 d,215370.0,2129
kroB150,G6_V0_1 d,219984.0,840
kroB150,E s,217466.0,324
kroB150,F s,218046.0,2678
kroB150,G s,220170.0,1320
kroB150,G2 s,212111.0,1114
kroB150,G3_1 s,215961.0,591
kroB150,G4_1 s,216850.0,1181
kroB150,G6_V1_3 s,218551.0,1982
kroB150,G6_V0_1 s,215313.0,1690
kroB150,Linear,221607,18713
kroB150,GeometricV1,220629,29760
kroB150,GeometricV2,222237,14546
kroB150,LogarithmicV1,217784,20201
kroB150,LogarithmicV2,221097,381
kroB100,E d,137622.0,789
kroB100,F d,137922.0,128
kroB100,G d,138190.0,2057
kroB100,G2 d,135109.0,240
kroB100,G3_1 d,135109.0,1335
kroB100,G4_1 d,140406.0,2052
kroB100,G6_V1_3 d,139336.0,873
kroB100,G6_V0_1 d,140737.0,1769
kroB100,E s,138221.0,1939
kroB100,F s,138281.0,1513
kroB100,G s,141093.0,1464
kroB100,G2 s,140774.0,946
kroB100,G3_1 s,136516.0,1383
kroB100,G4_1 s,142628.0,1639
kroB100,G6_V1_3 s,140323.0,1937
kroB100,G6_V0_1 s,140865.0,1959
kroB100,Linear,140612,11345
kroB100,GeometricV1,138488,11798
kroB100,GeometricV2,136681,20167
kroB100,LogarithmicV1,140284,4132
kroB100,LogarithmicV2,134563,21717
kroA150,E d,217433.99999999997,2847
kroA150,F d,217141.99999999997,1196
kroA150,G d,218008.0,2166
kroA150,G2 d,223488.99999999997,3084
kroA150,G3_1 d,222405.99999999997,1045
kroA150,G4_1 d,223811.99999999997,1390
kroA150,G6_V1_3 d,218729.99999999997,1688
kroA150,G6_V0_1 d,221612.99999999997,2057
kroA150,E s,220415.99999999997,678
kroA150,F s,217394.99999999997,1161
kroA150,G s,218821.99999999997,787
kroA150,G2 s,224226.99999999997,2281
kroA150,G3_1 s,221092.0,489
kroA150,G4_1 s,221325.99999999997,1794
kroA150,G6_V1_3 s,224005.99999999997,2857
kroA150,G6_V0_1 s,218379.99999999997,3137
kroA150,Linear,212648,13768
kroA150,GeometricV1,223279,1079
kroA150,GeometricV2,221661,21419
kroA150,LogarithmicV1,224009,18794
kroA150,LogarithmicV2,221052,3242
kroB100,E d,137762.0,2038
kroB100,F d,135498.0,1077
kroB100,G d,137433.0,887
kroB100,G2 d,138436.0,1917
kroB100,G3_1 d,139772.0,474
kroB100,G4_1 d,136414.0,1764
kroB100,G6_V1_3 d,136569.0,2188
kroB100,G6_V0_1 d,135966.0,106
kroB100,E s,136277.0,1067
kroB100,F s,139176.0,1665
kroB100,G s,137252.0,1019
kroB100,G2 s,138249.0,1332
kroB100,G3_1 s,134268.0,1276
kroB100,G4_1 s,136212.0,2262
kroB100,G6_V1_3 s,139617.0,1476
kroB100,G6_V0_1 s,135198.0,699
kroB100,Linear,139282,1125
kroB100,GeometricV1,136727,5591
kroB100,GeometricV2,133361,15465
kroB100,LogarithmicV1,138602,11450
kroB100,LogarithmicV2,141220,6092
kroA150,E d,216279.0,2912
kroA150,F d,216016.0,2349
kroA150,G d,219493.99999999997,9
kroA150,G2 d,212262.0,1693
kroA150,G3_1 d,223684.99999999997,2822
kroA150,G4_1 d,217848.99999999997,457
kroA150,G6_V1_3 d,214452.0,1234
kroA150,G6_V0_1 d,218710.0,2710
kroA150,E s,220353.99999999997,2673
kroA150,F s,218902.99999999997,1240
kroA150,G s,221653.0,1577
kroA150,G2 s,215301.99999999997,614
kroA150,G3_1 s,224734.99999999997,2363
kroA150,G4_1 s,218094.99999999997,1110
kroA150,G6_V1_3 s,224749.99999999997,2925
kroA150,G6_V0_1 s,223512.99999999997,369
kroA150,Linear,216029,27357
kroA150,GeometricV1,221375,20468
kroA150,GeometricV2,217935,26559
kroA150,LogarithmicV1,224387,21252
kroA150,LogarithmicV2,219336,19052
kroA100,E d,136611.0,972
kroA100,F d,140929.0,1502
kroA100,G d,139074.0,791
kroA100,G2 d,142749.0,247
kroA100,G3_1 d,138175.0,715
kroA100,G4_1 d,139368.0,585
kroA100,G6_V1_3 d,139179.0,1529
kroA100,G6_V0_1 d,142762.0,2264
kroA100,E s,142160.0,1865
kroA100,F s,139195.0,651
kroA100,G s,139749.0,1968
kroA100,G2 s,140727.0,1031
kroA100,G3_1 s,138565.0,1757
kroA100,G4_1 s,142486.0,327
kroA100,G6_V1_3 s,137007.0,1499
kroA100,G6_V0_1 s,133875.0,1818
kroA100,Linear,143859,13667
kroA100,GeometricV1,140060,1321
kroA100,GeometricV2,138124,3340
kroA100,LogarithmicV1,140048,19129
kroA100,LogarithmicV2,141429,6928
kroA150,E d,221081.0,2042
kroA150,F d,215493.99999999997,1590
kroA150,G d,215499.99999999997,1421
kroA150,G2 d,221523.0,2221
kroA150,G3_1 d,218281.99999999997,1897
kroA150,G4_1 d,221578.99999999997,1646
kroA150,G6_V1_3 d,212883.99999999997,2922
kroA150,G6_V0_1 d,216231.99999999997,1551
kroA150,E s,211943.99999999997,1365
kroA150,F s,221456.99999999997,854
kroA150,G s,211829.0,987
kroA150,G2 s,219819.99999999997,2603
kroA150,G3_1 s,217651.99999999997,1067
kroA150,G4_1 s,208774.99999999997,792
kroA150,G6_V1_3 s,220742.99999999997,2656
kroA150,G6_V0_1 s,219120.99999999997,395
kroA150,Linear,219622,9771
kroA150,GeometricV1,217934,22601
kroA150,GeometricV2,218105,22062
kroA150,LogarithmicV1,221249,24080
kroA150,LogarithmicV2,221421,12436
kroB200,E d,290059.99999999994,3034
kroB200,F d,285552.0,1139
kroB200,G d,290988.99999999994,4676
kroB200,G2 d,294119.0,34
kroB200,G3_1 d,284521.0,684
kroB200,G4_1 d,286502.0,4010
kroB200,G6_V1_3 d,285454.0,4829
kroB200,G6_V0_1 d,291917.0,4027
kroB200,E s,286159.99999999994,912
kroB200,F s,289221.0,1998
kroB200,G s,293170.0,356
kroB200,G2 s,289454.0,4682
kroB200,G3_1 s,291200.0,1493
kroB200,G4_1 s,293902.0,2484
kroB200,G6_V1_3 s,291048.0,3022
kroB200,G6_V0_1 s,283424.0,681
kroB200,Linear,286425,5415
kroB200,GeometricV1,292320,17574
kroB200,GeometricV2,295128,8536
kroB200,LogarithmicV1,290789,30701
kroB200,LogarithmicV2,289969,47954
kroB150,E d,218473.0,2131
kroB150,F d,215319.0,1133
kroB150,G d,212320.0,1089
kroB150,G2 d,220983.99999999997,2000
kroB150,G3_1 d,209811.0,1105
kroB150,G4_1 d,219024.0,1038
kroB150,G6_V1_3 d,220065.0,950
kroB150,G6_V0_1 d,222310.0,522
kroB150,E s,218082.0,988
kroB150,F s,220592.0,628
kroB150,G s,222948.0,2501
kroB150,G2 s,212333.0,152
kroB150,G3_1 s,210331.0,1743
kroB150,G4_1 s,218071.0,1119
kroB150,G6_V1_3 s,217852.0,1439
kroB150,G6_V0_1 s,213204.0,1868
kroB150,Linear,220695,14535
kroB150,GeometricV1,222325,4518
