dim,ts_name,best_value,steps_to_best_value
110,E,56071.09239857897,575
110,F_2,55589.19754538858,887
110,G,56089.843817076035,558
110,G2,55760.82270571924,1094
110,G3_1,55725.72418834804,649
110,G3_2,55972.965880257456,700
110,G3_3,55980.479341171886,298
110,G4_1,55819.18456477773,527
110,G4_2,55192.69463307605,48
110,G4_3,56131.968519892114,980
110,G6_V1_1,56676.412771044066,327
110,G6_V1_2,54717.007780493885,391
110,G6_V1_3,55315.96048167524,858
110,G6_V0_1,55090.542345142465,349
110,G6_V0_2,55234.47382841528,309
110,G6_V0_3,54346.07791783605,565
110,Const_100,55201.94383544199,3691
110,Linear,56975.02391533898,6924
110,ReciprocalV1,55670.07944824513,8895
110,ReciprocalV2,53269.95524581146,2098
110,GeometricV1,56469.43593949715,4818
110,GeometricV2,54910.03891354555,9898
110,LogarithmicV1,56510.94888767251,7744
110,LogarithmicV2,57287.942216784046,3649
50,E,9401.714390084675,35
50,F_2,9324.614583138708,62
50,G,9623.90203602904,517
50,G2,9482.39975511729,501
50,G3_1,9544.963528243949,506
50,G3_2,8984.792249451104,647
50,G3_3,9504.473910537092,669
50,G4_1,9318.277874586445,235
50,G4_2,9313.43144327381,527
50,G4_3,8973.972112298705,352
50,G6_V1_1,9310.187103297998,238
50,G6_V1_2,9373.24745918292,228
50,G6_V1_3,8859.31979966226,587
50,G6_V0_1,8976.05250685462,659
50,G6_V0_2,9352.629311318839,241
50,G6_V0_3,9532.9971792356,523
50,Const_100,8817.649577844413,825
50,Linear,9045.293469136166,6770
50,ReciprocalV1,9413.673019699427,3074
50,ReciprocalV2,9543.97726506683,4413
50,GeometricV1,9322.040308135649,2423
50,GeometricV2,9588.88145351049,5577
50,LogarithmicV1,9297.256637148152,4894
50,LogarithmicV2,8866.029412011054,2748
213,E,211329.03940302628,231
213,F_2,210201.85443352803,584
213,G,213277.6133746222,1758
213,G2,207093.1960789973,1615
213,G3_1,210304.6743890546,1241
213,G3_2,213137.32458080823,1180
213,G3_3,210902.8615572957,370
213,G4_1,209369.35919988254,877
213,G4_2,212533.9932083222,1329
213,G4_3,212321.40872314275,201
213,G6_V1_1,212915.91406973894,2093
213,G6_V1_2,213677.57844603254,509
213,G6_V1_3,211868.19419000606,2452
213,G6_V0_1,210733.17403889133,1622
213,G6_V0_2,206614.24011666974,477
213,G6_V0_3,210966.879305735,1163
213,Const_100,207513.43864936728,6411
213,Linear,213753.3122111591,19467
213,ReciprocalV1,210453.4329872728,11184
213,ReciprocalV2,209066.4086299008,7009
213,GeometricV1,211800.4942758641,9756
213,GeometricV2,206377.58477023605,1409
213,LogarithmicV1,210940.38816469748,7127
213,LogarithmicV2,211683.3361428272,13149
257,E,307003.4091640708,2283
257,F_2,304557.28698879253,804
257,G,304707.7606657139,1042
257,G2,311746.36310271587,2143
257,G3_1,311589.91635402216,842
257,G3_2,310623.2806598939,2654
257,G3_3,312424.87723392644,2682
257,G4_1,311418.4957280415,1451
257,G4_2,301634.72621619084,507
257,G4_3,307821.0981296074,1992
257,G6_V1_1,311376.939212264,78
257,G6_V1_2,307550.0943904275,1446
257,G6_V1_3,301582.0214614997,1682
257,G6_V0_1,304995.09651982103,1186
257,G6_V0_2,310441.2592539349,1808
257,G6_V0_3,309901.05555469927,839
257,Const_100,312081.1392892884,11720
257,Linear,309121.6727532288,9678
257,ReciprocalV1,312266.0284804753,17094
257,ReciprocalV2,309219.5945199042,3322
257,GeometricV1,312954.94954937906,18069
257,GeometricV2,305489.44586268236,22421
257,LogarithmicV1,311450.0454673051,24828
257,LogarithmicV2,304954.9349287924,12044
181,E,148729.8435669195,527
181,F_2,149604.69406192287,615
181,G,150705.07574185627,202
181,G2,148384.49568612248,107
181,G3_1,148842.61756944575,1023
181,G3_2,149654.995633508,1311
181,G3_3,152665.41076044503,1605
181,G4_1,147962.87915712348,1015
181,G4_2,148535.4053298848,798
181,G4_3,148572.51897836226,618
181,G6_V1_1,148465.11137276475,139
181,G6_V1_2,151818.79315754725,1670
181,G6_V1_3,146189.38335421303,831
181,G6_V0_1,148677.32465828548,671
181,G6_V0_2,146336.27831079141,1652
181,G6_V0_3,150769.81198678922,1456
181,Const_100,149313.85992150777,18366
181,Linear,145361.0368915219,15823
181,ReciprocalV1,149467.84388892347,15289
181,ReciprocalV2,149111.94507595935,3699
181,GeometricV1,147931.72019254585,20822
181,GeometricV2,148922.85410829858,17522
181,LogarithmicV1,152173.94277354365,21290
181,LogarithmicV2,148493.28073113342,7753
62,E,16925.95281333904,275
62,F_2,16639.310212404707,476
62,G,16655.814698445494,433
62,G2,16987.31225812783,88
62,G3_1,17308.66743268684,155
62,G3_2,15923.887621941336,61
62,G3_3,16743.627231871247,447
62,G4_1,17153.28557136056,538
62,G4_2,16461.431254254498,118
62,G4_3,17081.4761856444,271
62,G6_V1_1,16729.935598688928,303
62,G6_V1_2,16921.676842121473,279
62,G6_V1_3,16123.571947931036,490
62,G6_V0_1,16625.327588885568,318
62,G6_V0_2,16031.08166620139,272
62,G6_V0_3,17030.81902835775,680
62,Const_100,16102.483926956507,1735
62,Linear,16886.68863411652,3571
62,ReciprocalV1,16891.169121126488,6260
62,ReciprocalV2,17195.35169946232,2142
62,GeometricV1,16695.432205852234,5808
62,GeometricV2,16132.806200359937,3722
62,LogarithmicV1,16626.86127300186,6284
62,LogarithmicV2,16782.969243805266,4681
194,E,174454.45584510622,1613
194,F_2,177622.31708890075,1085
194,G,173143.02113424672,1296
194,G2,174550.2707480857,816
194,G3_1,175662.5254854147,446
194,G3_2,171837.09768628032,1175
194,G3_3,175668.44152959913,1809
194,G4_1,175303.25341689237,129
194,G4_2,172851.78087539875,1027
194,G4_3,172257.82107729535,642
194,G6_V1_1,177111.53884686859,604
194,G6_V1_2,169842.58888213447,1575
194,G6_V1_3,173839.78947356154,1435
194,G6_V0_1,172431.55287238842,878
194,G6_V0_2,175000.1843620131,829
194,G6_V0_3,176023.11950302098,2015
194,Const_100,174585.1746442599,18776
194,Linear,174336.2074743978,5431
194,ReciprocalV1,172674.40672575124,3133
194,ReciprocalV2,174098.44724229697,2570
194,GeometricV1,175265.88894237817,11733
194,GeometricV2,174698.5495563253,6714
194,LogarithmicV1,177887.81610368902,1208
194,LogarithmicV2,177252.74054723335,8770
148,E,100716.77796144052,1163
148,F_2,100758.61096165306,1011
148,G,97567.50388588573,1362
148,G2,102353.91402919996,1048
148,G3_1,99139.37510891083,1458
148,G3_2,99091.80248460686,1501
148,G3_3,101586.659085064,814
148,G4_1,99122.00477189923,135
148,G4_2,97559.71843152112,612
148,G4_3,101374.404664949,779
148,G6_V1_1,99482.15218156473,795
148,G6_V1_2,101176.2058064262,964
148,G6_V1_3,100025.47061541896,1111
148,G6_V0_1,100821.75549178256,1288
148,G6_V0_2,98915.58160395277,192
148,G6_V0_3,101371.98303942359,974
148,Const_100,97539.21529077164,3198
148,Linear,101886.59865943575,8885
148,ReciprocalV1,101960.72187260778,9468
148,ReciprocalV2,99052.31803672206,177
148,GeometricV1,101660.5019468934,12253
148,GeometricV2,101357.80604404537,11575
148,LogarithmicV1,99620.38461198477,5890
148,LogarithmicV2,98679.68802446463,7587
86,E,31617.10578254634,40
86,F_2,31506.16616215256,785
86,G,32045.857647590634,412
86,G2,31178.617835580633,585
86,G3_1,31425.07467730648,32
86,G3_2,32287.083005346212,619
86,G3_3,31557.183087192152,727
86,G4_1,30490.130377107635,733
86,G4_2,31062.1032129321,483
86,G4_3,31525.04210583998,504
86,G6_V1_1,31305.636941359375,490
86,G6_V1_2,32001.052269554515,673
86,G6_V1_3,32384.973457748005,588
86,G6_V0_1,31379.198995360122,84
86,G6_V0_2,31129.241578797293,864
86,G6_V0_3,31010.75154247366,659
86,Const_100,31029.839015860027,8662
86,Linear,31688.18164015632,7628
86,ReciprocalV1,31457.671928107502,596
86,ReciprocalV2,32031.322987825388,1657
86,GeometricV1,30798.801086448537,4893
86,GeometricV2,31965.671161615963,2644
86,LogarithmicV1,31145.787804592048,6380
86,LogarithmicV2,31689.25143153705,8871
67,E,19506.88708826497,134
67,F_2,19922.70364481402,75
67,G,20099.137759684007,248
67,G2,19373.710842448676,71
67,G3_1,19689.668896538413,620
67,G3_2,19398.29457331373,503
67,G3_3,19871.629658018082,152
67,G4_1,19369.508893060396,570
67,G4_2,20017.658356439242,126
67,G4_3,19642.841232281935,251
67,G6_V1_1,19607.59296065379,631
67,G6_V1_2,19253.37317973094,465
67,G6_V1_3,20053.977990315616,239
67,G6_V0_1,19847.47502612639,707
67,G6_V0_2,19046.491193745627,157
67,G6_V0_3,19858.447208240694,17
67,Const_100,19227.494708731083,1270
67,Linear,18940.42837318685,758
67,ReciprocalV1,18383.955700466497,6532
67,ReciprocalV2,18427.15100812423,536
67,GeometricV1,18823.533515891624,7212
67,GeometricV2,19687.196956785956,2798
67,LogarithmicV1,19869.37601811397,4111
67,LogarithmicV2,19896.19958693906,7469
209,E,197645.5096423347,1080
209,F_2,190379.8585402308,2339
209,G,193517.81961791177,1859
209,G2,193159.35021298905,2236
209,G3_1,193788.12855769694,816
209,G3_2,193536.58239056484,1721
209,G3_3,194201.32867242486,1929
209,G4_1,197164.3149538901,321
209,G4_2,195454.77021968094,1493
209,G4_3,195345.2768383097,1110
209,G6_V1_1,192939.97440553986,1097
209,G6_V1_2,194560.30866712716,56
209,G6_V1_3,193726.8693778877,722
209,G6_V0_1,192534.53091541512,542
209,G6_V0_2,193004.18927809584,2448
209,G6_V0_3,188849.87952487764,477
209,Const_100,194605.85791945586,7031
209,Linear,191817.26029999455,1419
209,ReciprocalV1,192736.0898943928,588
209,ReciprocalV2,193294.21275993332,11274
209,GeometricV1,193553.11826697018,4680
209,GeometricV2,195088.3962981411,17331
209,LogarithmicV1,194445.75080297506,17066
209,LogarithmicV2,193197.3586401536,15060
142,E,97284.11611777211,756
142,F_2,98241.85745127521,946
142,G,96834.32973772401,1225
142,G2,95601.21369656918,1421
142,G3_1,97197.57479139029,210
142,G3_2,97112.15517296511,1393
142,G3_3,94638.50775176393,663
142,G4_1,97628.15197926787,326
142,G4_2,97490.080338356,239
142,G4_3,97269.21281437445,636
142,G6_V1_1,97947.58924750684,715
142,G6_V1_2,94410.61364834804,1294
142,G6_V1_3,99379.10646579902,1032
142,G6_V0_1,98176.94618223708,59
142,G6_V0_2,97098.4963414477,250
142,G6_V0_3,97869.03222859673,553
142,Const_100,98381.87794788802,365
142,Linear,97197.22137915179,14031
142,ReciprocalV1,99146.38362395861,1620
142,ReciprocalV2,92434.9095540535,9057
142,GeometricV1,97959.7093473957,10166
142,GeometricV2,97030.72522101893,1106
142,LogarithmicV1,97423.22913509357,11375
142,LogarithmicV2,97160.71165060434,10545
196,E,179075.8043255433,228
196,F_2,175676.6555276647,1191
196,G,175094.02907617358,2404
196,G2,179324.94400065852,467
196,G3_1,173791.84253802334,589
196,G3_2,179843.4105033771,1063
196,G3_3,169273.11610988484,2328
196,G4_1,175999.05907616788,964
196,G4_2,175150.35570135436,317
196,G4_3,177399.73269000513,1759
196,G6_V1_1,176828.00657294967,1094
196,G6_V1_2,176274.2040086495,2034
196,G6_V1_3,176327.32255640076,321
196,G6_V0_1,177537.29232722518,1
196,G6_V0_2,178400.6110805896,1503
196,G6_V0_3,173754.05273464296,1054
196,Const_100,176076.78695342416,7263
196,Linear,179685.01274771834,19562
196,ReciprocalV1,177816.28146903828,10692
196,ReciprocalV2,172730.5925486623,17067
196,GeometricV1,175268.79819598192,24067
196,GeometricV2,175385.609383489,3281
196,LogarithmicV1,175144.7223722197,1969
196,LogarithmicV2,177908.51489486592,9948
83,E,29746.34373202369,62
83,F_2,30400.064632320522,629
83,G,30919.328346271734,65
83,G2,30362.647446857947,472
83,G3_1,29569.86334786703,308
83,G3_2,29583.314075676368,278
83,G3_3,30447.623241154648,733
83,G4_1,30706.743221187557,746
83,G4_2,30720.969918057854,844
83,G4_3,29981.314644135888,365
83,G6_V1_1,30531.910965911797,104
83,G6_V1_2,29431.391745549277,240
83,G6_V1_3,30302.246458735975,768
83,G6_V0_1,29952.90684428233,68
83,G6_V0_2,30937.388735094362,374
83,G6_V0_3,30182.079655016463,774
83,Const_100,29751.77816936362,1431
83,Linear,30976.626582672106,4241
83,ReciprocalV1,30347.92866203961,814
83,ReciprocalV2,30334.535753933655,450
83,GeometricV1,29862.30036599645,1741
83,GeometricV2,31024.725737416567,7770
83,LogarithmicV1,30796.043094560453,2520
83,LogarithmicV2,29522.89830310782,8309
176,E,146629.5383037144,1637
176,F_2,146754.21115909045,677
176,G,141328.7900919729,1927
176,G2,142396.68876457066,254
176,G3_1,144316.43393795163,1796
176,G3_2,145779.02115273842,1263
176,G3_3,148075.6031314342,151
176,G4_1,148908.6115935888,231
176,G4_2,142949.00805336735,465
176,G4_3,147406.71908120037,2042
176,G6_V1_1,145558.92160550057,1757
176,G6_V1_2,144308.48846743233,323
176,G6_V1_3,145793.2569900199,1072
176,G6_V0_1,146600.71530120523,289
176,G6_V0_2,144534.58974837651,1074
176,G6_V0_3,146437.70136141244,1176
176,Const_100,148876.10903696597,15357
176,Linear,141289.56341926704,19054
176,ReciprocalV1,145802.32670681752,10216
176,ReciprocalV2,145420.30633792322,808
176,GeometricV1,146660.78801863448,19127
176,GeometricV2,147934.43672899218,10085
176,LogarithmicV1,146387.91155497232,12279
176,LogarithmicV2,148264.89976073796,19996
138,E,89398.68168665556,557
138,F_2,91139.32501747305,1086
138,G,89300.66271809218,1129
138,G2,90326.16908711719,629
138,G3_1,91592.99434804647,239
138,G3_2,90217.91446390121,212
138,G3_3,89926.55636641958,835
138,G4_1,89788.9733841746,178
138,G4_2,90575.70571488334,1379
138,G4_3,90572.76393596247,1108
138,G6_V1_1,90212.1517000342,782
138,G6_V1_2,88075.43462218189,500
138,G6_V1_3,89073.93069508982,987
138,G6_V0_1,90948.8483877983,1235
138,G6_V0_2,88284.71536458943,1365
138,G6_V0_3,89771.48607779665,849
138,Const_100,90956.02988424258,8378
138,Linear,91764.55856421842,8518
138,ReciprocalV1,88846.7599812369,4443
138,ReciprocalV2,88630.48748622234,1843
138,GeometricV1,91175.66414144708,13411
138,GeometricV2,92791.13427088845,4543
138,LogarithmicV1,91155.80512027157,5937
138,LogarithmicV2,87743.83992003494,5951
245,E,290206.7754070173,332
245,F_2,291206.6258171619,42
245,G,286631.3080018647,126
245,G2,282708.51789568533,2171
245,G3_1,292905.24728336703,1405
245,G3_2,295456.0044665818,1837
245,G3_3,292523.8162042547,1646
245,G4_1,292690.28973819746,1419
245,G4_2,290085.07020658604,1059
245,G4_3,291539.9169580479,2376
245,G6_V1_1,294850.6656993722,163
245,G6_V1_2,293565.3997138338,1508
245,G6_V1_3,284785.33699373674,1628
245,G6_V0_1,292744.05152926507,198
245,G6_V0_2,289414.20841935324,1678
245,G6_V0_3,291749.13407240465,1255
245,Const_100,288015.5544879405,24336
245,Linear,290417.47124046966,21636
245,ReciprocalV1,290730.9974473736,16400
245,ReciprocalV2,290062.3559451206,15728
245,GeometricV1,292905.55103036435,5284
245,GeometricV2,290925.2947857939,24895
245,LogarithmicV1,287804.39720531413,17741
245,LogarithmicV2,288402.4047061992,20587
96,E,40763.77864456029,331
96,F_2,39820.363467509065,488
96,G,41158.3216496454,973
96,G2,40123.455509997846,163
96,G3_1,40855.841944228196,364
96,G3_2,40546.936059599466,694
96,G3_3,39322.27203462443,245
96,G4_1,39029.40447034465,14
96,G4_2,40273.64337292409,225
96,G4_3,40850.178302831075,232
96,G6_V1_1,40728.278187961354,993
96,G6_V1_2,41000.054466587164,915
96,G6_V1_3,39436.29215842108,410
96,G6_V0_1,41011.21462776761,302
96,G6_V0_2,41539.225470669706,263
96,G6_V0_3,40686.537931898536,1027
96,Const_100,40667.68470769057,5848
96,Linear,41071.18725460165,6446
96,ReciprocalV1,41662.80120472052,8571
96,ReciprocalV2,42024.1277690706,9183
96,GeometricV1,39938.65547025964,3472
96,GeometricV2,40864.68087807272,9937
96,LogarithmicV1,41523.19014588482,1281
96,LogarithmicV2,41108.88634796756,6393
63,E,17989.64622722404,168
63,F_2,17537.00023067546,470
63,G,17424.20708387989,675
63,G2,16285.455775668655,602
63,G3_1,17390.66629047279,162
63,G3_2,17227.35804827469,657
63,G3_3,16611.28631180272,548
63,G4_1,16798.64075590532,111
63,G4_2,17476.12396298476,190
63,G4_3,17239.339161674292,646
63,G6_V1_1,17767.25709135551,309
63,G6_V1_2,17347.834169422687,116
63,G6_V1_3,17133.350181926893,230
63,G6_V0_1,17356.865455442163,129
63,G6_V0_2,17502.646989677927,379
63,G6_V0_3,17185.383356674247,375
63,Const_100,17236.14385386938,2087
63,Linear,16945.800807856762,2719
63,ReciprocalV1,16504.418919650816,6518
63,ReciprocalV2,16536.53063958187,5345
63,GeometricV1,17332.846910743247,4707
63,GeometricV2,17154.32111926434,3186
63,LogarithmicV1,17509.46990750713,1983
63,LogarithmicV2,16345.961361606187,3639
276,E,345622.101074922,1274
276,F_2,352060.87979879783,519
276,G,348362.7570718524,733
276,G2,349658.85147577873,2716
276,G3_1,352757.31589857483,1795
276,G3_2,353064.62969752867,2967
276,G3_3,339839.3733823433,1915
276,G4_1,352972.00253297284,1425
276,G4_2,352896.6091517448,157
276,G4_3,354396.79210791516,443
276,G6_V1_1,351937.3066484337,2325
276,G6_V1_2,350048.6287446,312
276,G6_V1_3,353520.4947707464,439
276,G6_V0_1,347981.54832322104,857
276,G6_V0_2,352722.64199531614,144
276,G6_V0_3,353244.0067821432,1766
276,Const_100,350146.3833018532,23858
276,Linear,350076.6036751876,3731
276,ReciprocalV1,347389.3135722868,26420
276,ReciprocalV2,350579.0033668401,29407
276,GeometricV1,354004.56723014166,14213
276,GeometricV2,351176.5960479327,13224
276,LogarithmicV1,351577.71305652,2457
276,LogarithmicV2,356242.67155480833,13584
250,E,294967.4970736134,1896
250,F_2,291465.58511258435,2056
250,G,286982.48881991376,1820
250,G2,292131.9182992031,2199
250,G3_1,290836.7572804104,1313
250,G3_2,291821.22581725265,512
250,G3_3,289485.8731483242,1166
250,G4_1,293776.0697581885,479
250,G4_2,289990.09572701016,982
250,G4_3,296159.5923085356,192
250,G6_V1_1,294320.3240872325,2475
250,G6_V1_2,295166.79189385154,2514
250,G6_V1_3,294947.4134324058,1047
250,G6_V0_1,290037.64881411527,1007
250,G6_V0_2,297734.31454784656,1400
250,G6_V0_3,296226.54094958614,2423
250,Const_100,290467.0373993193,5019
250,Linear,287005.92734273354,19992
250,ReciprocalV1,292772.25565636094,5437
250,ReciprocalV2,290667.7311092177,11269
250,GeometricV1,290337.73230752803,23583
250,GeometricV2,290523.80814236763,7056
250,LogarithmicV1,291208.1645716088,24694
250,LogarithmicV2,296533.27161996363,5087
296,E,428910.72519831883,1967
296,F_2,430497.3344057992,2195
296,G,431109.9101030433,94
296,G2,433692.17694545886,310
296,G3_1,428945.1219319833,534
296,G3_2,425429.3394644252,2283
296,G3_3,425904.9450068265,1981
296,G4_1,428271.26723733806,1361
296,G4_2,430873.6076901059,1881
296,G4_3,426915.93144718825,1953
296,G6_V1_1,426048.45047875575,205
296,G6_V1_2,429427.7207168079,3248
296,G6_V1_3,423546.24413125473,1704
296,G6_V0_1,431448.5258638291,3363
296,G6_V0_2,427307.9041497544,2907
296,G6_V0_3,406711.86319826473,2830
296,Const_100,421890.643359415,18776
296,Linear,425073.46922880097,19832
296,ReciprocalV1,420509.84853881324,17898
296,ReciprocalV2,425502.7739650303,4472
296,GeometricV1,425738.093378561,240
296,GeometricV2,426225.34987805376,15316
296,LogarithmicV1,423341.4307242061,23454
296,LogarithmicV2,426631.51533776126,22126
128,E,70590.3450719928,490
128,F_2,68530.99005495562,184
128,G,67639.91238426283,374
128,G2,68808.83935796793,1032
128,G3_1,70220.07409441158,116
128,G3_2,69528.6643814837,314
128,G3_3,65632.8530483654,44
128,G4_1,68386.26817210834,802
128,G4_2,69571.54142969458,923
128,G4_3,69163.9252213731,66
128,G6_V1_1,70385.76531447694,514
128,G6_V1_2,69730.60482418818,127
128,G6_V1_3,69087.69753513706,873
128,G6_V0_1,68139.27702077465,662
128,G6_V0_2,67951.5686183943,251
128,G6_V0_3,70217.27864736211,925
128,Const_100,68659.11140730923,8274
128,Linear,68629.99835847518,1889
128,ReciprocalV1,69856.79412441413,1117
128,ReciprocalV2,67484.01106524105,6612
128,GeometricV1,67923.1937712091,4160
128,GeometricV2,68449.57755740352,10059
128,LogarithmicV1,69718.99429605367,7149
128,LogarithmicV2,69172.06960780785,3557
193,E,173752.35865979703,1607
193,F_2,171609.18664365052,2157
193,G,172909.16445512552,1004
193,G2,173286.44987735825,1766
193,G3_1,169051.62895314454,1326
193,G3_2,172696.39530323748,2080
193,G3_3,169775.88060013452,852
193,G4_1,173295.34368281922,1582
